,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.50298253136737,-28.63777867394549,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.857539573584,-23.27956716147463,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,437.07265648355894,-25.06560692301207,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.25755619390725754,0.058099931273520866,0.08932640947391117,0.02015039193044381,0.15223133186266752,0.020150391930443823,6.136543066626685,0.020150391930443767,489.51858387908504,-18.653380021663168,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.14127263397328116,-0.3668619071710182,0.048996597434963464,-0.12723614386124432,0.1667843121925185,-0.12723614386124432,6.150700823579262,-0.1272361438612446,496.5126198767157,-84.50557031616881,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.028607947302491055,-0.5029807537987305,-0.009921893844535411,-0.17444528935499176,-0.12111537395965416,-0.17444528935499176,5.862405914049816,-0.17444528935499193,371.90586432709716,-77.61509284272216,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.261253706387375,-1.4927947157816763,-0.09060879181084228,-0.5177355280006232,-0.13265452131174865,-0.5177355280006231,5.850471543320447,-0.5177355280006228,367.4819185079404,-161.47839372766697,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.38214450798555333,0.7209412972568101,-0.1325365011831772,0.25003901691684327,-0.07607639961463616,0.25003901691684327,5.906654441640286,0.25003901691684316,388.77690653516646,82.08829732225541,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.06630265963055781,0.7593356535086507,0.02299528671207654,0.26335506238253337,0.2288781635813708,0.26335506238253337,6.211213781459019,0.2633550623825336,527.5481355581579,119.89156170746708,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.09766785162012181,0.6790376930243485,0.03387345640539209,0.23550588357100177,-0.12515015456673745,0.23550588357100172,5.856790239933637,0.235505883571002,369.81761546743815,71.61851124154623,Train
