,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5498.177877147282,10.681497852718167
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5838.275046109982,11.338723421267787
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5838.275046109982,11.338723421267787
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6155.696468598805,11.95441030744496
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6529.796538832412,12.683929917588102
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6552.469275180265,12.728478725985042
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5248.779817639385,10.193326891864672
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4806.656160027679,9.336515753570893
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5781.58907135874,11.232217703760398
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6053.665374072412,11.759430615087695
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6926.575242141579,13.45210160842089
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5634.216429715386,10.944703097114143
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5475.505894157459,10.636683967541103
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6495.785722812334,12.619550625166085
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.29296591877937317,0.2557891941924277,-0.06427180397236076,0.05611585475839767,-0.01252623100997688,0.05611585475839767,8.551974545937403,0.05611585475839753,5165.932047636652,308.852132050848
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.22839410603046417,-0.06131747651973407,-0.05010583235208073,-0.013452024888683592,-0.0047028461833016275,-0.013452024888683585,8.552858801316907,-0.013452024888684022,5170.5029557225,-59.18996744124979
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.20403598248958588,0.1655085264517996,-0.04476206899599953,0.03630979197916623,-0.03647721664841291,0.03630979197916623,8.514145301404623,0.03630979197916595,4974.1218036865785,193.98366506342154
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.18286503851413727,0.2893029698199268,-0.04011751932698299,0.06346821446794611,0.06520690980461001,0.06346821446794611,8.608890298410472,0.06346821446794593,5468.541819366552,369.71355172719814
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.14441093802452087,-0.26521700329557696,-0.031681335285851105,-0.058184157792044285,-0.008131634569770445,-0.058184157792044285,8.52861262458892,-0.058184157792045,5046.62167369191,-276.06307994190956
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1604299247264862,0.12978662917108374,-0.03519563202532925,0.02847300745107926,-0.10223584742871014,0.028473007451079252,8.427569282282807,0.028473007451079724,4561.514214187502,140.89398893749785
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1697586327791214,0.1783449328718722,-0.03724219395230165,0.03912588403717031,0.10059337418237092,0.03912588403717031,8.623459374446716,0.03912588403717088,5548.811296257721,232.65159436727936
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.16164633631706238,0.5237798919332489,-0.03546249230595491,0.11490851454414389,0.14491954322754994,0.11490851454414389,8.660846414044723,0.11490851454414397,5760.229841717926,714.1002364070737
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.0987091213464737,0.19919575516855964,-0.02165512399495939,0.043700204384392816,0.28595035990966844,0.043700204384392816,8.79493810127967,0.04370020438439326,6586.952836832179,307.64042488657105
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.028148021548986435,0.16937268453289686,-0.0061752033504233585,0.03715752338676907,0.17318953272018875,0.03715752338676906,8.675238144643016,0.03715752338676914,5843.743420525843,233.03978259915675
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.037910155951976776,0.22737990322815715,0.008316851741864204,0.049883333284715885,0.10573636362195311,0.04988333328471588,8.600845846097608,0.04988333328471661,5424.718853234891,288.59315848385904
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.10857045650482178,-0.23785530559163998,0.02381853536664322,-0.05218146069162563,0.14476538775347456,-0.05218146069162563,8.632935740781958,-0.052181460691626214,5601.653320943855,-274.52929750635485
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1347050815820694,-0.06506360754573735,0.029552033334101224,-0.01427386314195625,0.08129760629648511,-0.01427386314195625,8.562528829877795,-0.014273863141955445,5220.7541104786915,-64.00704016619147
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.13826940953731537,-0.5511358717742856,0.030333987045943367,-0.12090995724143946,0.07573697321472248,-0.12090995724143946,8.550029067348861,-0.12090995724143916,5155.889663758369,-578.4248200083694
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.06654272973537445,-0.3469479118339712,0.014598357717364925,-0.0761145469443011,0.02288321006495154,-0.0761145469443011,8.490236174751919,-0.07611454694430186,4856.581725899135,-347.26776105538465
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.04879802092909813,-0.2678276782918862,-0.010705466521367168,-0.05875689605558508,0.09461896261022583,-0.05875689605558508,8.555032797850018,-0.05875689605558421,5181.758015016295,-286.25606189129485
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.1739329695701599,-0.7131230677577899,-0.03815797336127203,-0.15644722843551528,-0.014608272645191371,-0.15644722843551528,8.43886643314743,-0.15644722843551584,4613.349871914607,-660.6010926177323
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.38099154829978943,-0.18090961905526026,-0.08358314922593767,-0.03968853312726285,-0.15062336462931858,-0.03968853312726284,8.29591221171613,-0.03968853312726317,3998.6896226645704,-148.16716172707038
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5676637887954712,-0.13105544987549878,-0.12453590474851815,-0.028751365411384025,0.013299663386154417,-0.028751365411384025,8.452896110284431,-0.028751365411384455,4678.543967518368,-123.79592064336794
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7352008819580078,-0.12582493336952827,-0.16129073020639265,-0.027603877905169688,0.0190913053271122,-0.027603877905169688,8.451748622778217,-0.027603877905169938,4673.177328945083,-118.42928207008299
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8858948945999146,0.042308439930756614,-0.19435046657669364,0.00928176140397341,0.1132550173279342,0.00928176140397341,8.538973205331866,0.009281761403974187,5099.189813602738,57.55725670976244
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9894370436668396,-0.2573950950537065,-0.21706587571176778,-0.0564681624458761,-0.03770113964115568,-0.0564681624458761,8.381077918915603,-0.05646816244587605,4354.25199050988,-231.12601394737976
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1147968769073486,0.11992529981712174,-0.2445677184572015,0.026309597352780267,-0.14714820657711258,0.026309597352780267,8.264691722532474,0.026309597352780045,3875.7465141429484,111.0777046070516
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1568373441696167,-0.12626240493863405,-0.2537906911567044,-0.027699851822716837,-0.13284383876987305,-0.027699851822716837,8.272056960892542,-0.027699851822717392,3904.405085332396,-99.31646228552108
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.158657193183899,-0.45045544262836934,-0.25418993547697405,-0.09882236141158934,-0.20244436251459016,-0.09882236141158932,8.195517307700651,-0.09882236141158884,3616.639928461596,-334.0410515084709
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1847182512283325,-0.4755816244316773,-0.2599072940725503,-0.10433462385550957,-0.2145043079037712,-0.1043346238555096,8.176518232864298,-0.10433462385550918,3548.5569217515663,-345.4673221421913
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.204210638999939,-0.5904750615743704,-0.2641835966917413,-0.12954031501751456,-0.25589874434415466,-0.12954031501751456,8.128184666976743,-0.12954031501751473,3381.074298484887,-405.1543766098871
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2033562660217285,-0.6506915822513732,-0.2639961616043987,-0.1427508086782619,-0.1586717324728057,-0.1427508086782619,8.218472549400918,-0.14275080867826162,3700.6442079159588,-486.19620986908376
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1886496543884277,-0.5949964187800529,-0.26076977792150696,-0.13053222487932853,-0.23722007720542632,-0.13053222487932853,8.132985075221125,-0.13053222487932814,3397.348666383272,-410.07010193014685
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1687873601913452,0.7093399325324179,-0.25641232404292935,0.15561727208216503,-0.32345253944631025,0.15561727208216503,8.03981348353307,0.15561727208216425,3095.0219193393114,528.3311080044386
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9972933530807495,0.44498108539321846,-0.21878941809751978,0.09762137934323739,-0.08095384996284721,0.09762137934323739,8.27537304356936,0.09762137934323789,3917.377227943279,410.2013853379708
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.827284574508667,-0.10788289898803693,-0.18149234635794276,-0.023667696790870885,-0.00111031082443791,-0.023667696790870885,8.348277453260597,-0.023667696790869996,4213.7151340721475,-90.58915750964752
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7277288436889648,0.6577403655321502,-0.15965149045829224,0.14429719338796915,0.14795399344633559,0.14429719338796915,8.4904026280842,0.14429719338796865,4857.390353861777,765.0539820757231
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.569412350654602,0.8011774114425847,-0.12491950986378837,0.17576487309467442,0.054445226206823724,0.17576487309467442,8.389954731397513,0.1757648730946748,4393.084846737569,854.529899356181
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3888372480869293,-0.5912305747137784,-0.08530436403770147,-0.12970606191598277,0.01211514784238743,-0.12970606191598277,8.340685523585904,-0.12970606191598222,4181.838468982406,-501.6929611699061
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3525170385837555,0.059199436213299594,-0.07733631985307729,0.012987362405252417,0.04361053253375405,0.012987362405252417,8.365241778830098,0.012987362405253222,4285.824850791809,64.47055936444121
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3165052831172943,0.20055253347288743,-0.06943594530546987,0.043997858765397385,-0.017690372343085986,0.043997858765397385,8.297001744506087,0.043997858765397524,4003.0497904997023,188.22706496904766
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2736353576183319,0.054778268667652286,-0.06003100339461913,0.012017432472764954,-0.014628017225840027,0.012017432472764954,8.29312497017616,0.012017432472765321,3987.557043402129,56.059411675996216
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2430993765592575,-0.47953803886396196,-0.05333192181915933,-0.10520259475767008,-0.045047069471572714,-0.10520259475767008,8.255766788483257,-0.10520259475767091,3841.300748916382,-376.96627626013196
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.27935948967933655,-0.5785899182094001,-0.0612867818662913,-0.12693291410303467,0.044037647265301696,-0.12693291410303464,8.337912375772957,-0.1269329141030351,4170.254908516391,-490.10940070389097
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3615763485431671,0.046524865330043796,-0.0793237803613238,0.010206774346967457,-0.05577407964524314,0.010206774346967457,8.23116151941524,0.010206774346967151,3747.913525516499,45.816699092876206
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.39309772849082947,0.0028967678741018688,-0.0862390419090677,0.000635502237712221,-0.1532792573124486,0.000635502237712221,8.126717212300862,0.0006355022377118047,3376.114897479471,8.710297833029017
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4078644812107086,0.5359533424864376,-0.08947861953664538,0.11757916521532652,0.048356948598027194,0.11757916521532652,8.321414288764165,0.11757916521532685,4102.001753472499,520.8971723087507
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3529476225376129,1.0895133502173429,-0.07743078274347517,0.23902093718680475,0.10295125279002967,0.23902093718680475,8.369069463508996,0.23902093718680462,4302.264908200066,1172.5192714874338
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.21318599581718445,0.2671388275526437,-0.04676942830040647,0.05860577376851744,0.26083605560422135,0.058605773768517444,8.520015136876014,0.05860577376851772,5003.41082690206,312.35479809794015
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.09567321836948395,0.4115604219454083,-0.020989097851614253,0.09028944688265135,0.15837563821899783,0.09028944688265136,8.410615590043617,0.09028944688265206,4484.814758962713,433.4039910372867
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.007389890030026436,0.3977296326671271,0.0016212178036478244,0.08725520392026037,0.09904072968373673,0.08725520392026037,8.344341552061184,0.08725520392026098,4197.159034679479,391.6642075080208
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.10208947956562042,-0.6808033322197458,0.022396717835371158,-0.14935682107484188,0.1433435702222025,-0.14935682107484188,8.381705263152478,-0.14935682107484105,4356.985089953721,-597.3303047974714
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.10227441787719727,-0.32017703660413016,0.022437290195999895,-0.07024146637537447,0.07418286315838378,-0.07024146637537447,8.305605426641488,-0.07024146637537498,4037.647984661416,-266.6348010676661
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.05124475061893463,-0.4771551826967196,0.011242237937147286,-0.10467983612037388,0.05664522410592639,-0.10467983612037386,8.281128658141858,-0.10467983612037379,3939.9949239491525,-384.7927755116525
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.043906282633543015,-0.5447176602139262,-0.009632301266767103,-0.11950190938051673,-0.0013474489191804863,-0.11950190938051675,8.21619685566958,-0.11950190938051719,3692.229977133771,-409.6311001806462
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.177979975938797,-0.47239048285601515,-0.03904581861331932,-0.10363454096991812,0.06627861051827368,-0.1036345409699181,8.276883785659859,-0.10363454096991731,3923.301359138418,-379.45760913841787
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3321399390697479,0.42385887602634986,-0.07286592633103806,0.09298752122913743,-0.049316225614957396,0.09298752122913743,8.154349820079457,0.09298752122913712,3470.7346637220166,345.71235776235835
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.37248799204826355,0.19046152920376744,-0.08171761175064655,0.04178406184672727,-0.14875782715402747,0.04178406184672728,8.047969089093215,0.04178406184672667,3120.3750976519323,139.50673828556774
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.37222281098365784,0.420827464268034,-0.08165943547719968,0.09232248038376624,0.056176132657472885,0.09232248038376624,8.245963919457543,0.09232248038376589,3803.8191914692034,376.09926556204664
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3221127390861511,0.9496646078859177,-0.07066612700140093,0.20834047104126827,0.10971590853210392,0.20834047104126827,8.292564565885002,0.20834047104126796,3985.3224651115875,932.8962848884125
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.18163059651851654,0.9256741776839976,-0.0398467034782032,0.20307737343054724,0.26775878042642465,0.20307737343054721,8.443668308332148,0.20307737343054733,4635.560688163774,1055.034526679976
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.021366052329540253,0.2207446470113607,0.004687353166228079,0.04842766947013584,0.1840520892368402,0.048427669470135826,8.353022487695391,0.048427669470136436,4233.761625549544,218.75985882545592
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.19289357960224152,0.4659838236461764,0.04231761287243324,0.10222902750074708,0.13973712475252215,0.10222902750074708,8.3017683937639,0.1022290275007478,4022.1812517208255,441.69863109167454
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.37269964814186096,0.5025097257339243,0.08176404554408548,0.11024219718505188,0.20271089793091682,0.11024219718505188,8.357803037495124,0.1102421971850518,4254.0545814863635,505.14561382613647
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5522010326385498,0.882571992105126,0.12114363565206229,0.19362147755758133,0.17288920861444618,0.19362147755758136,8.321042218731481,0.1936214775575813,4100.475433442562,885.8941954636884
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7549234628677368,0.7403907317351117,0.16561753333537277,0.1624292961150478,0.21102051950415188,0.16242929611504778,8.352234400174014,0.16242929611504842,4230.425577478035,755.9440514282151
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9692790508270264,-0.052410468087969786,0.21264355051546255,-0.011497976778610974,0.22092840286304916,-0.011497976778610974,8.35520315408574,-0.011497976778610308,4243.006304013887,-40.37105010763662
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1685829162597656,-0.08477885113944184,0.25636747247675207,-0.018599056586986906,0.3616919016083451,-0.018599056586986906,8.489027523383863,-0.018599056586987572,4850.714149741954,-80.15555599195432
