,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.447549925781629,0.9138234810741394,0.2331367776462552,0.15793876708282886,0.05924879592308093,0.6987542306196916,-0.3881585649588068,0.6987542306196917,5.7680097426163925,0.6987542306196914,372.1013842192622,270.2969312104253,-0.11202436153459228,0.23052195338075412,-0.55943172241648,-0.21688540750113358,5.59673658515872,5.9392829000740655,313.3720109233494,441.8022790498057,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4109284672193798,0.9504449396363874,0.2697582362085038,0.058165706127258465,0.06846342110537844,-0.002252709265420441,0.3032510226940198,-0.0022527092654204273,6.469016682501504,-0.002252709265420094,751.0908517533628,-108.69253632367531,-0.10280973635229462,0.2397365785630515,0.13197786523634678,0.4745241801516929,6.297743525043831,6.640289839959178,632.7052701037735,891.5926230635132,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4574557105879993,0.9039176962677677,0.2232309928398842,0.04292279769876131,0.05675632026234084,-0.09021103346288839,0.26402299777199534,-0.09021103346288839,6.4393860098117655,-0.0902110334628885,729.1328161059499,-158.11212518798118,-0.11451683719533219,0.2280294777200139,0.0927498403143223,0.43529615522966836,6.2681128523540925,6.610659167269438,614.2036185035022,865.532499356179,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3763068858199211,0.9850665210358459,0.3043798176079624,0.005802470603714416,0.07717484081227352,0.23100779728334422,0.6860530557907927,0.2310077972833442,6.871013420062847,0.2310077972833442,1123.23026066466,90.18868464784009,-0.09409831664539951,0.24844799826994657,0.5147798983331197,0.8573262132484657,6.699740262605174,7.04228657752052,946.2667289230172,1333.2532154920045,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.085655445374472,1.4470288522302388,0.7663421488023554,-0.05929466343676726,0.1934129672391895,0.07462522734446514,0.3027860884387925,0.0746252273444652,6.4973438049431325,0.0746252273444652,772.7000394900422,-58.92416058379217,0.02213980978151648,0.3646861246968625,0.13151293098111952,0.47405924589646553,6.3260706474854596,6.668616962400805,650.9129854608623,917.2387288753138,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4387508910035276,0.9226225158522392,0.2419358124243558,0.12917998734749625,0.06146279314299993,-0.8590617102231641,0.026162039283169604,-0.8590617102231641,6.230317108019795,-0.8590617102231644,591.3854705486224,-377.25270382498957,-0.10981036431467307,0.23273595060067295,-0.1451111181745034,0.19743519674084262,6.059043950562122,6.401590265477468,498.13889225536275,702.0518983032473,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.063165567079782,0.2982078397759848,-0.3824788636518986,0.17249910577086333,-0.09565129854693821,0.22646247806878114,-0.22432163045248596,0.22646247806878114,5.989430790516424,0.22646247806878073,464.57408624088623,35.069010682941894,-0.2669244560046112,0.0756218589107348,-0.3955947879101589,-0.053048472994812954,5.818157633058751,6.160703947974097,391.28871270907484,551.5502589206203,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5006313320504354,-2.139257925194669,-2.8199446286225522,0.4818704805864402,-0.7089620267558903,1.1502666961374737,-0.9068524961025849,1.1502666961374737,5.316497277098611,1.1502666961374732,236.54040248937622,405.8579129403113,-0.8802351842135632,-0.5376888692982172,-1.0781256535602577,-0.7355793386449119,5.145224119640938,5.487770434556284,199.14949599394083,280.9164871468027,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.85139128574016,-1.4900178788843934,-2.170704582312277,-0.17297069338321736,-0.5456014202984031,0.8423173410659937,-0.6085004932633895,0.8423173410659937,5.62444663217009,0.8423173410659937,322.20509146656536,320.19322396312214,-0.7168745777560761,-0.3743282628407301,-0.7797736507210625,-0.4372273358057165,5.453173474712417,5.795719789627763,271.32982466046707,382.5846157509575,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9099256990725078,-1.5485522922167412,-2.2292389956446246,-0.19898412054430903,-0.5603297435356233,0.6200153568513295,-0.6466665659318896,0.6200153568513295,5.595877911733876,0.6200153568513294,313.102183895283,186.5409130285451,-0.7316029009932963,-0.3890565860779503,-0.8179397233895627,-0.4753934084742167,5.424604754276203,5.767151069191549,263.65979319054446,371.78114948406534,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.963102576593381,-1.6017291697376146,-2.282415873165498,-0.24299761545331267,-0.5737100132997806,0.10944679718321648,-0.7038141786864918,0.10944679718321648,5.548327651211559,0.10944679718321648,298.5160779835372,-13.005732524552798,-0.7449831707574535,-0.40243685584210753,-0.8750873361441647,-0.5325410212288187,5.377054493753886,5.719600808669232,251.369666053622,354.47014177044275,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.5076028496655787,-1.1462294428098119,-1.8269161462376953,-0.2893069329183733,-0.45909799567235227,-0.3912553256743692,-0.49922845865933513,-0.3912553256743692,5.762510723471,-0.3912553256743694,370.0553233840571,-155.92255666042428,-0.6303711531300252,-0.28782483821467925,-0.6705016161170081,-0.3279553012016621,5.591237566013327,5.933783880928673,311.64801769673375,439.37398358046767,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.755399711243559,-1.3940263043877923,-2.0747130078156757,-0.16896078755815847,-0.5214481939013369,-5.3024809795793955,-0.9688555547832246,-5.302480979579396,5.302480979579396,-5.302480979579396,233.2341900906645,-233.2341900906645,-0.6927213513590099,-0.35017503644366393,-1.1401287122408976,-0.7975823973255516,5.131207822121723,5.473754137037069,196.36370992000894,276.9926250356079,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2885525857752054,-1.9271791789194388,-2.607865882347322,-0.094764317877857,-0.655599156111728,0.6066416411642654,-0.4208115545230866,0.6066416411642654,5.8601223320718185,0.6066416411642654,408.10129062631813,234.29702480336937,-0.8268723135694009,-0.484325998654055,-0.5920847119807595,-0.24953839706541361,5.688849174614146,6.0313954895294914,343.70522181164677,484.52750408744856,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1523698729917715,-1.790996466136005,-2.4716831695638883,-0.22031746181003165,-0.6213331081749751,0.6955042241257277,-0.4140664306653206,0.6955042241257277,5.87646480816187,0.6955042241257274,414.84194818230964,298.93393072394036,-0.7926062656326481,-0.45005995071730215,-0.5853395881229937,-0.24279327320764765,5.705191650704197,6.047737965619543,349.3848417767589,492.52741685736004,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9854679183996975,-1.624094511543931,-2.3047812149718143,-0.2707911980806994,-0.5793375401627225,0.5783722113280966,0.029540674815796586,0.5783722113280966,6.329669265875273,0.5783722113280962,653.2631977411849,346.0229961064714,-0.7506106976203956,-0.4080643827050496,-0.14173248264187643,0.20081383227346955,6.1583961084176,6.500942423332946,550.2765319202439,775.4893064238958,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.676708702061286,-1.3153352952055195,-1.996021998633403,-0.30320951688721065,-0.5016481044647338,0.8366064473525207,-0.39227498326513077,0.8366064473525207,5.917450960026629,0.836606447352521,432.2398096828557,424.29125721167554,-0.6729212619224068,-0.3303749470070609,-0.5635481407228037,-0.22100182580745784,5.7461778025689565,6.088724117484302,364.0441299408531,513.1754579766805,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4096729277612567,-1.0482995209054897,-1.7289862243333731,-0.27071473769930177,-0.43445704580559225,0.21251011907057588,-0.4697577996654226,0.21251011907057588,5.849565495858624,0.2125101190705756,403.80519181113795,24.46034163612768,-0.6057302032632653,-0.2631838883479193,-0.6410309571230957,-0.2984846422077496,5.678292338400951,6.0208386533162965,340.08536597412484,479.42883003571416,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.0802961332845924,1.4416695401403592,0.7609828367124758,-0.6520318102448215,0.19206446682216613,-1.0210593848763188,0.06339413491661838,-1.021059384876319,6.392314782672949,-1.0210593848763185,695.560902606776,-481.4281358831432,0.020791309364493114,0.3633376242798391,-0.10787902254105464,0.23466729237429138,6.2210416252152765,6.563587940130622,585.9162135147345,825.6888524594928,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3991584667742569,0.9622149400815099,0.2815282366536265,-0.054883240094206504,0.07142496733415378,0.254711475260009,-0.1264655020125408,0.2547114752600089,6.212052497976075,0.2547114752600086,580.6639908086455,61.73432462104199,-0.09984819012351921,0.2426981247918268,-0.29773865947021383,0.04480765544513221,6.040779340518402,6.383325655433748,489.10506582509174,689.3274864826303,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4927321893066066,0.8686412175491602,0.18795451412127678,0.024994080429700916,0.047880116476226454,0.33405553221585665,-0.015018956488759928,0.3340555322158567,6.333096395732142,0.3340555322158565,655.5092893057425,129.64415307706997,-0.12339304098144656,0.21915327393389947,-0.18629211394643294,0.15625420096891307,6.161823238274469,6.5043695531898145,552.1690693155299,778.1550013417043,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5602608648274008,0.801112542028366,0.12042583860048263,0.0780593624886914,0.03088867325111805,0.2697044769795602,-0.05544814914514834,0.2697044769795602,6.302264555308038,0.2697044769795598,635.5767569569539,78.19912194929611,-0.14038448420655494,0.20216183070879104,-0.22672130660282133,0.11582500831252465,6.130991397850364,6.473537712765711,535.3740893387173,754.4987751131501,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6503763965794687,0.7109970102762981,0.030310306848414747,0.03009932914940139,0.008213966104015567,-0.02952658881757048,-0.12189019928269568,-0.029526588817570476,6.2454198574027755,-0.02952658881757042,600.4000207489808,-100.75692382515263,-0.16305919135365743,0.17948712356168858,-0.29316335674036864,0.04938295817497734,6.074146699945103,6.416693014860448,505.7344745660162,712.7505007265012,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20622749364230747,1.1551459132134594,0.47445920978557593,-0.07005929538759215,0.11996990992416481,-0.10757187950606165,0.07983944693718195,-0.10757187950606165,6.456746855854939,-0.10757187950606184,741.919209673642,-170.8985187556732,-0.051303247533508185,0.29124306738183786,-0.09143371052049104,0.251112604394855,6.285473698397266,6.628020013312612,624.9773235294006,880.7075816584052,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17971793901229194,1.5410913458680588,0.8604046424401753,-0.0596769463031559,0.21708080179884978,0.059715066518201826,-0.23032655908303792,0.059715066518201826,6.156178202067003,0.05971506651820224,549.0552070918617,-49.412110168033564,0.045807644341176776,0.38835395925652283,-0.4015997165407109,-0.059053401625364876,5.98490504460933,6.327451359524677,462.4717770725453,651.8137112467856,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.02832802485366126,1.389701431709428,0.7090147282815447,0.06657171841513221,0.17898834535065086,-0.1427261323736208,0.41377594693929226,-0.1427261323736208,6.809878060321619,-0.14272613237362108,1056.5587955189878,-271.40535313617534,0.0077151878929778445,0.35026150280832385,0.24250278948161924,0.5850491043969652,6.638604902863946,6.981151217779292,890.0899269716917,1254.1265277798416,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1345191016948074,1.495892508550574,0.8152058051226908,0.05804306675772741,0.20570795208429465,-0.24670506292096261,0.41297462959394915,-0.24670506292096261,6.818674095208561,-0.24670506292096306,1065.902151580916,-352.1262726746661,0.03443479462662165,0.3769811095419676,0.24170147213627613,0.5842477870516221,6.647400937750887,6.989947252666234,897.962558267626,1265.2153618962125,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13290091220555822,1.494274319061325,0.8135876156334416,0.07883885181464434,0.20530078617111785,-0.25250800741206086,0.814179001149637,-0.2525080074120609,7.229475818996534,-0.2525080074120609,1607.916526693339,-537.2527083339639,0.03402762871344484,0.3765739436287909,0.642905843691964,0.98545215860731,7.058202661538861,7.4007489764542065,1354.6591996108784,1908.4860940050276,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1824832490269308,1.5438566558826976,0.8631699524548142,0.06593997590152045,0.21777660410433247,0.5123727992579958,0.3271497253039355,0.5123727992579958,6.7520438953831174,0.5123727992579958,997.1308131634285,430.42094464907154,0.04650344664665945,0.38904976156200544,0.1558765678462625,0.4984228827616085,6.5807707379254445,6.92331705284079,840.0164211943577,1183.5965133135626,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2972114529630355,1.6585848598188022,0.9778981563909189,0.06046091118097141,0.24664430732026038,0.02131685217610152,0.21134355346043004,0.02131685217610152,6.645835075771896,0.021316852176101797,896.5560084958993,-111.40256611308678,0.07537114986258736,0.41791746477793335,0.04007039600275703,0.382616710918103,6.474561918314223,6.817108233229569,755.2729575438098,1064.2328373653677,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.24038395616398422,1.601757363019751,0.9210706595918676,0.09503639892634275,0.23234547533459857,0.024205014314794965,0.10367514342905082,0.024205014314794937,6.547764017972803,0.024205014314794937,812.7103486397318,-98.93446973348182,0.06107231787692555,0.40361863279227156,-0.0675980140286222,0.27494830088672384,6.37649086051513,6.719037175430476,684.6253271381071,964.7235596111819,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5722497522156123,1.933623159071379,1.2529364556434957,0.03178926451768471,0.3158489468373124,0.33639677293671405,0.1179584774906178,0.336396772936714,6.571644704266655,0.33639677293671433,832.3761925448237,166.9100013028326,0.14457578937963939,0.48712210429498537,-0.05331467996705522,0.28923163494829074,6.400371546808982,6.742917861724328,701.1955977306042,988.0632760232093,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5499187839349133,1.9112921907906801,1.2306054873627967,0.10070949684833796,0.3102300689787299,0.043442832357085015,0.24733099601374353,0.043442832357085015,6.710614575022065,0.04344283235708524,956.6238143057193,-100.09274741118804,0.13895691152105688,0.48150322643640286,0.0760578385560705,0.4186041534714165,6.539341417564392,6.881887732479738,805.8855730496501,1135.5222038354702,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3292885932046694,1.6906620000604362,1.0099752966325528,0.15332398494502653,0.2547154993440359,-0.1744956349522928,0.16837867694776953,-0.1744956349522928,6.641259608188377,-0.1744956349522928,892.4586508862401,-250.0603354565526,0.08344234188636293,0.42598865680170894,-0.0028944805099034576,0.33965183440544255,6.469986450730704,6.81253276564605,751.820559333291,1059.3700323360172,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.16396963874786408,1.1974037681079026,0.5167170646800193,0.21217919369551697,0.13060275495949655,0.18417505490232092,0.0004985895727853129,0.18417505490232094,6.482976873045677,0.18417505490232067,761.6638119091525,23.489630473659986,-0.04067040249817644,0.30187591241716955,-0.17077456788488768,0.1717717470304583,6.3117037155880045,6.65425003050335,641.6139552123624,904.140769629849,Train
