,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,155.20412947918044,-12.44895674968825,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,232.76294748248958,-18.630180758856767,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,155.20412947918044,-12.44895674968825,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,206.90999609691178,-16.569755618396158,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.17161343191674985,-0.22566701221346677,0.0993205925765994,-0.1306038876310393,0.03928617275547426,-0.1306038876310393,4.917784311367612,-0.13060388763103958,147.53735426830633,-28.57470778393133,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.01837932903055209,0.9357364460458254,-0.01063696372764259,0.5415537541483172,-0.6442574060886465,0.5415537541483172,4.245626669588255,0.5415537541483175,74.84401741028782,44.11862907408718,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.1963173335064675,-1.032186402690291,0.11361787757020646,-0.5973737837399559,0.26222248819189276,-0.5973737837399559,5.163492500933559,-0.5973737837399558,188.9089335339545,-93.73881329469668,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.1359359845676996,-0.32033720684206957,-0.07867241152951761,-0.1853938870199922,0.05991836095013363,-0.1853938870199922,4.972574310756564,-0.18539388701999204,155.90279443823198,-36.94014795385698,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.05205015078970085,-0.7771470256869843,0.030123818179000436,-0.4497707565676823,0.49384038474165326,-0.4497707565676823,5.417882271612848,-0.4497707565676823,243.9206867911019,-101.16551406160971,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.17727727191381001,0.15413698564792205,-0.10259851749473722,0.08920616866370254,0.09663427980023967,0.08920616866370254,5.0320621037362,0.08920616866370246,165.5198069280026,1.0278920466067802,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.1021087430024468,0.7037458826468921,0.05909502973621777,0.4072901363672878,0.01715150042861873,0.4072901363672878,4.963965261429343,0.40729013636728784,154.5578083740616,59.574958349571205,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,-0.009784982837267947,0.5117646518775961,-0.005663019979815764,0.29618176104593685,-0.13311318671152395,0.29618176104593685,4.825086511353965,0.2961817610459372,134.38717958280526,32.160519391804115,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.12160942920693132,0.06506541041042882,0.07038097447753193,0.03765634802605851,0.11402628924359019,0.03765634802605851,5.083611924373844,0.03765634802605877,174.32897800956448,-7.781279034955105,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.1061828983523205,0.7925635288503919,-0.061452930974361365,0.4586929965843695,0.131416115882477,0.45869299658436946,5.112387688077495,0.4586929965843698,179.44749467238233,82.27033980027392,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.19248075909288673,0.10823984671754136,0.11139747535596772,0.06264338167656694,0.06626738146355246,0.06264338167656694,5.058624890723335,0.06264338167656724,170.00230737983222,-3.4546084052228423,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.026940409029011236,-1.509949415548843,0.015591654797250214,-0.8738772311584063,-0.24655017512707916,-0.8738772311584064,4.757193271197469,-0.8738772311584064,125.50039495480458,-77.91533483517567,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.06840571923384473,0.9687246814638568,-0.03958953849970075,0.5606455644639843,-0.09962395832082589,0.5606455644639844,4.915505425068487,0.5606455644639841,147.19923993514473,90.72605303360527,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.05037700312737717,1.640106330514562,0.02915549061026588,0.9492050290932924,-0.604464951750738,0.9492050290932924,4.422050368703339,0.9492050290932923,89.47762004837374,124.65514667525908,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.26877901075485483,0.05044482799577321,0.1555547856724544,0.02919474398364863,0.3041593962941407,0.02919474398364863,5.3420606538129825,0.029194743983648408,226.0369575796855,-11.90419085605268,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.04620417222373212,0.06813812170923016,0.02674048128702699,0.039434667494442584,0.16533125376667823,0.03943466749444258,5.214618448350284,0.0394346674944428,198.87069000868118,-8.530449530165555,Train
