,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.10816021011396221,-0.04603531165715377,-0.01873887296587651,-0.007975667356590877,-0.05432982640644875,-0.007975667356590874,8.540695279478173,-0.007975667356591387,5105.99236516004,-28.754572191290208,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.15231117715716663,0.03509587896842076,0.026388075587353375,0.006080398853904576,-0.020198616817611956,0.006080398853904576,8.572540511790626,0.006080398853905322,5271.24298048668,44.5226445133203,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.0369112930289818,0.035633845052862115,0.006394921296358004,0.0061736020577969775,-0.08196305710058831,0.006173602057796976,8.508490094231265,0.006173602057797822,4944.140946214887,42.22868269136325,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.40270108715751896,-0.019137120234845817,0.06976839733867152,-0.0033155267046507814,0.07379684355494169,-0.0033155267046507814,8.661964017610412,-0.0033155267046502956,5764.427992768292,-5.681899018291915,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.47438333046825504,0.10542011594277695,0.08218742324379535,0.018264148697735044,-0.00021201112623511764,0.018264148697735044,8.58566918565285,0.018264148697735294,5340.916901433361,111.15048137913891,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7338456908706168,0.06452541713473003,0.12713955680458894,0.011179098057260639,-0.02258403283095972,0.011179098057260639,8.561011186671744,0.011179098057260362,5210.806641617392,70.88329978885758,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.45637574714762225,-0.002027779385512074,0.07906759002682738,-0.00035131496386607564,0.129566631758544,-0.0003513149638660895,8.710875873984863,-0.00035131496386675565,6053.436125260703,11.988679426796807,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.278499710477963,-0.16083934281230655,0.0482503749778335,-0.027865589477861143,0.13664273193759394,-0.027865589477861136,8.715665996887529,-0.027865589477860553,6082.507189806134,-153.3841429311342,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.3605265048341522,-0.10658248894784716,-0.062461605499844905,-0.018465531073546107,0.14850104766024963,-0.018465531073546093,8.7252383353338,-0.01846553107354687,6141.020185875066,-98.31217806256609,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.3467882983899869,0.14788690626015472,0.06008144642780768,0.025621565886434917,0.13815019958309696,0.02562156588643491,8.712601509980264,0.025621565886435604,6063.892897867046,171.90885994545442,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.04802137180232316,0.24437705297789405,0.008319754417106999,0.04233858779215602,-0.00020986878891513135,0.04233858779215602,8.571955464331868,0.04233858779215538,5268.159370246114,240.70000475388588,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.7129038513886056,-0.16988743029037923,0.12351136054543126,-0.029433180384508748,0.13385592567536314,-0.02943318038450876,8.703735281519762,-0.029433180384508262,6010.357849529438,-160.74407999818777,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.733750367937414,0.08759907416514712,0.12712304200368257,0.015176634004127054,0.09153208856311035,0.015176634004127054,8.659125467131126,0.01517663400412772,5748.085739504511,101.52803002673863,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1060301719510237,0.09751261667591749,0.191620919252831,0.016894165927885424,0.14503422684786568,0.016894165927885424,8.710341628139497,0.016894165927885396,6050.2024317853175,117.44844712093254,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.4777044746561958,0.32061576532508096,0.25601389274774733,0.0555470268683253,0.16765591435080102,0.0555470268683253,8.73067733836605,0.05554702686832513,6174.51766615966,367.9628025903403,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2754813293194274,0.022785485170776498,0.22097851488343867,0.00394760986162257,0.22500696109970886,0.00394760986162257,8.785742407838573,0.003947609861622681,6524.109802583232,41.08795132301839,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7710528946253576,-0.24100396045877226,0.13358574495308595,-0.04175419587805587,0.05118631058305548,-0.04175419587805587,8.609635780045537,-0.041754195878056066,5470.490979582427,-211.51783505117692,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.44213674314449114,-0.01809767276062907,0.0766006672379927,-0.003135441309536205,-0.07312292239755595,-0.003135441309536205,8.48304056978854,-0.0031354413095368017,4819.877391841836,-3.8847160605855606,Train
