,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.13662823182013575,0.1493276304047479,-0.08347682803421178,0.09123587971528128,-0.07680190258094836,0.09123587971528128,8.547495123092336,0.09123587971528124,5402.950467095081,242.21066571741903,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.21991990042294207,-0.1049839362419382,0.13436619550983128,-0.06414286326679493,0.05514325622917722,-0.06414286326679493,8.674305598252147,-0.0641428632667953,6133.574559142126,-647.4319810171264,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1338388745597654,0.2711756992556782,0.08177259243628318,0.16568235504667667,0.0012929849327198428,0.16568235504667667,8.615320643305374,0.16568235504667683,5782.191970578714,726.2133028587859,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2668862927071939,0.07302174824634039,0.1630616225081189,0.04461467326271076,-0.04541724728924926,0.04461467326271076,8.56347572743309,0.044614673262710625,5490.002581481148,-15.2184017936479,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.18965770271247168,0.10561918408409371,0.11587666197374732,0.06453098564949933,-0.12888250029330095,0.06453098564949933,8.474875790778723,0.06453098564949933,5024.429494182523,86.88349409872717,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.040419341316487944,0.08576266235052679,-0.02469532364858809,0.05239909000810182,-0.10056760404602204,0.05239909000810182,8.498056003375687,0.05239909000810172,5142.280648700225,25.824820049774644,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.014831867238104465,0.0521821769606622,-0.009061942867645573,0.03188215608565048,0.046987433021373204,0.03188215608565048,8.640476356792767,0.03188215608565059,5929.5175620074715,-91.2621909137215,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10321739928935533,-0.07478261265175806,-0.06306354825669533,-0.04569052247194394,-0.07223525085226035,-0.04569052247194394,8.516118989268818,-0.045690522471943495,5236.027782172853,-465.4691884228532,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11590156146305543,-0.08453792385588611,-0.07081329082765914,-0.05165080187363638,-0.07552646486324119,-0.05165080187363638,8.507693091607523,-0.051650801873636354,5192.086504355928,-489.6783012309279,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1496484979879869,-0.02139004961582902,-0.09143192271247866,-0.013068847262653865,0.09756923292609129,-0.013068847262653865,8.67565410574654,-0.013068847262653449,6141.852659195567,-360.38976857056696,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.04902139464615443,0.035637470922813774,0.029950987993911656,0.021773706591725926,0.18103103282700875,0.021773706591725922,8.753981221997142,0.021773706591725173,6642.3499910714,-168.01991294639993,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.17977194673602376,-0.30605982504114004,0.10983668370102474,-0.18699578442011933,0.4578185845643643,-0.18699578442011933,9.025634090084182,-0.18699578442011955,8715.94838721238,-1821.35512549363,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.11232869350100172,0.34644505736047804,-0.06863034751876866,0.21167026822578788,-0.06195542206550526,0.21167026822578788,8.500725399803997,0.21167026822578805,5156.028444688886,920.7547584361137,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3537968342749197,-0.07161643981146287,0.21616204133195413,-0.04375606088816339,0.13693910205130005,-0.04375606088816336,8.694485240270488,-0.04375606088816397,6258.625576506529,-545.3135647877789,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2543599457518962,-0.0762480438420573,0.15540830154542928,-0.04658586852040644,0.07492869404186595,-0.04658586852040644,8.627340148610738,-0.04658586852040614,5852.122500443804,-524.9984770063038,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.08790319489543269,0.4307258582749669,-0.05370690805399421,0.2631639736686447,-0.2621857778513624,0.2631639736686447,8.285090993067195,0.26316397366864486,4155.719261454069,1001.027808858431,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.48886735447465346,-0.2732520458716793,0.29868714201574265,-0.16695095690951503,0.05392797974869437,-0.16695095690951503,8.596070067016937,-0.1669509569095151,5671.926930333267,-1094.4620865832667,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0949254519970622,0.017977502473718543,-0.05799735184204269,0.010983856429166286,-0.13386963223947662,0.010983856429166272,8.40313777137845,0.010983856429167105,4676.5426739878685,-167.2287091441185,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10205569894256947,-0.04794350134605865,-0.06235377503644616,-0.02929241902575156,-0.006304399147427385,-0.02929241902575156,8.525568320820184,-0.02929241902575086,5285.748738968978,-390.2467858439777,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.011513153944494037,-0.3733569616404651,-0.007034282440404781,-0.2281128465694137,-0.016205985035969803,-0.22811284656941366,8.510532051281327,-0.2281128465694131,5206.850414681347,-1254.1016353844716,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.37949496693374984,-0.047143225175785175,-0.2318630320582747,-0.02880346798425859,-0.23657620609385674,-0.02880346798425862,8.285027146573126,-0.028803467984259257,4155.453877974391,-304.9314170368907,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1312996059717489,-0.32915090613379605,-0.08022115548631535,-0.20110392429587526,0.1087800001522546,-0.20110392429587526,8.625248669168922,-0.2011039242958752,5839.893607760239,-1285.1455608852393,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.28452587453688927,-0.10545433814982075,-0.17383901689708645,-0.06443026842931632,-0.022758972063989358,-0.06443026842931632,8.488575013302363,-0.06443026842931587,5093.747689725128,-538.9996428501281,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2293759320467447,-0.2713397953592095,-0.14014362170667613,-0.16578261413685938,0.20783827915666345,-0.16578261413685938,8.714037580872699,-0.1657826141368588,6382.220252992576,-1225.4731826800762,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3637520501644353,0.06401978209258558,-0.22224445807541718,0.039114671026159564,-0.21556953262215378,0.039114671026159564,8.285495085443568,0.03911467102615873,4157.3992994407545,-34.273322878254476,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2540525514023407,0.048307501625698634,-0.15522049039604463,0.029514815146546802,-0.23444342967669868,0.029514815146546802,8.261486504738707,0.029514815146546525,4058.750975836923,-71.92675708692286,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1780453460126589,-0.09358238129845894,-0.10878176884376585,-0.05717676534793738,-0.1892613763473292,-0.057176765347937364,8.301533874417762,-0.05717676534793803,4224.632718313956,-419.5440952670806,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5298521706836067,0.234445813725991,-0.3237279583178413,0.14324120728949616,-0.5322068281152095,0.1432412072894962,7.953453738999566,0.1432412072894964,2982.4754220658674,300.1234548872576,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3201864357314205,0.05244661019796032,-0.19562683113417778,0.03204371894555433,-0.4403859934012261,0.032043718945554356,8.040139890063235,0.03204371894555358,3252.642119573795,-49.552519964419844,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4524415987128181,-0.20367800505232092,-0.2764318108207238,-0.12444275663675952,-0.35230409121815776,-0.12444275663675952,8.123087108595987,-0.12444275663675874,3534.0316038914325,-558.1116820164325,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8313253597265974,0.09384506331200115,-0.507921409579049,0.05733725824885566,-0.4518720336900302,0.05733725824885566,8.0183844824738,0.057337258248855605,3182.6222264360313,31.82577161084373,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6466080128144749,-0.09564026018336869,-0.39506319574065096,-0.058434083835502915,-0.404234898336216,-0.058434083835502915,8.060886934177299,-0.05843408383550219,3320.8506926744535,-333.5721282213285,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6356509945660901,0.21036028303006898,-0.38836869991132456,0.1285254806989402,-0.39308187394690663,0.1285254806989402,8.066905274916294,0.12852548069894,3340.903002317826,282.4500250259239,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33906362930448203,-0.10425715992626772,-0.20716037892788308,-0.06369881901097502,-0.01815922328931313,-0.06369881901097502,8.436693241923573,-0.06369881901097507,4836.162908432802,-508.5842951515524,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4307197323977856,-0.021322930607236557,-0.26316023089316404,-0.013027839032777322,-0.11208018606006695,-0.013027839032777294,8.337637595502503,-0.013027839032776711,4379.981239125227,-256.85526256272715,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5533070829806221,0.2949259184243983,-0.3380583910131353,0.18019321370970964,0.009923509850204293,0.18019321370970964,8.454506607762458,0.18019321370971042,4923.101092891291,699.343243046209,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.12053421517177193,0.3162798678704519,-0.07364373979002056,0.19324000456700563,-0.06696881433675715,0.19324000456700563,8.372479599925182,0.19324000456700574,4535.3137409889805,712.3010051047695,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.038132650601799906,-0.2740026114101832,0.02329820619332649,-0.1674095358543746,-0.05592473308732757,-0.1674095358543746,8.378388997524297,-0.16740953585437524,4562.199985030689,-882.0544772181893,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5335192234933885,0.5818510903726223,-0.32596844648574436,0.35549814826335024,-0.4064480539893077,0.35549814826335024,8.022730992972,0.3554981482633508,3196.489990223329,1153.8054199329208,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.04402439025887067,0.161276182723195,0.026897928824759672,0.09853618093309882,-0.1815809409726085,0.09853618093309882,8.242463422338385,0.0985361809330989,3982.251929259526,209.02492620922385,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1669788718122175,0.04741822600134776,0.10202039784841097,0.028971487406884044,-0.1427387644186373,0.028971487406884044,8.27617091524204,0.028971487406884933,4118.805882012624,-75.18942693449935,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.14827640553416174,-0.15834438492969719,-0.09059360456776472,-0.09674491731957946,-0.16646588496519865,-0.09674491731957946,8.247309111045166,-0.09674491731957957,4001.600368546714,-537.265895890464,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24704148111430776,-0.16821123593895862,-0.1509368815037012,-0.10277334507544475,-0.09488750561468241,-0.10277334507544476,8.313752806745367,-0.10277334507544467,4276.582175645931,-596.4366678334309,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3924652943855057,0.1421033152632013,-0.2397876152854293,0.0868219829334673,-0.24895931788099432,0.0868219829334673,8.15454631082874,0.08682198293346666,3647.0086443464347,146.72158026294028,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.15981553288664563,-0.595682465653078,0.09764375618603521,-0.36394881267129797,0.09293058215045316,-0.36394881267129797,8.491301527209872,-0.36394881267129797,5107.657544245303,-1722.8323489328031,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.45034342209522493,0.2158930979298943,-0.2751498713096951,0.13190590824151327,-0.08614871567112514,0.13190590824151327,8.307087545737978,0.13190590824151371,4248.165780511383,374.73314526986724,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.10780906388817735,0.004975342646356851,0.06586895377940777,0.0030398243245068624,0.21694899861250486,0.0030398243245068624,8.605050576371294,0.003039824324506668,5723.10214952732,-248.31796983981985,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2815222468788642,-0.5308404107651242,0.17200386682489754,-0.32433175115217994,0.5199857676882371,-0.32433175115217994,8.90295266179671,-0.3243317511521795,7709.53667488141,-2393.7710498814104,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5340170798872201,0.7245279051993208,-0.3262726257320097,0.44267052674685853,-0.3195977002787463,0.44267052674685853,8.05823451017941,0.44267052674685914,3312.0514110515082,1606.1673389484918,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4742283351432635,-0.2481609569801413,0.289743024954163,-0.15162085649990592,0.21052008567350894,-0.15162085649990592,8.58321761248135,-0.1516208564999051,5599.4824368860845,-1010.6591946985845,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.040648202635569536,-0.04893735351791578,-0.024835152853154005,-0.029899640723173235,-0.10531476035671734,-0.029899640723173235,8.26224808280081,-0.029899640723172638,4061.843970746757,-302.1891855905069,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4411256560385425,0.5743787125366056,-0.26951802010498765,0.35093269066125676,-0.4779968899023558,0.35093269066125676,7.884431269604857,0.35093269066125643,2783.4946441595084,987.5185394342416,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3618878577322494,-0.2572776745196267,0.22110547772698436,-0.157190969295349,-0.02365368454006392,-0.157190969295349,8.333639791316834,-0.1571909692953497,4362.501896764343,-807.2997483268427,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.28283476520912876,-0.011106423317621905,-0.1728057864976302,-0.006785779022455668,-0.24867806689506416,-0.00678577902245564,8.103480725311519,-0.00678577902245614,3465.397451715116,-182.79857476199095,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3317684034405094,-0.044389630431005855,-0.20270315726289606,-0.0271210824924486,-0.1466537813738773,-0.0271210824924486,8.200370327182391,-0.02712108249244949,3818.064350432679,-274.220600432679,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.22211853657975617,0.08237472068364093,-0.13570951357760652,0.05032913257581298,-0.14488121617317154,0.05032913257581298,8.19700820873278,0.05032913257581306,3805.2457645967443,11.201256887630734,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.01845988265820031,-0.37809852386493664,-0.011278580053783672,-0.23100983622633017,-0.015991754089365727,-0.23100983622633017,8.32076298716627,-0.2310098362263293,4306.67415031515,-1046.7923143776497,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.33821298898301516,0.039781870538510566,-0.20664065650384164,0.024305843101257968,-0.01763950086527169,0.024305843101257968,8.31398055674005,0.024305843101258162,4277.556505911339,-97.63804888008872,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.15149785957343914,0.18969828995236734,-0.09256184174154951,0.11590145987971463,0.05851820309154758,0.11590145987971463,8.385003577046556,0.1159014598797139,4592.483680748475,325.7350692515247,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2809391898197906,-0.31790764642032143,0.17164763185642856,-0.19423454126176515,0.5196295327197682,-0.1942345412617652,8.840980223024461,-0.19423454126176587,7246.201207706605,-1555.6059928628547,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.2763369554481281,0.40491644589571024,-0.16883576843626688,0.24739499349415528,-0.16216084298300348,0.24739499349415528,8.154055163671373,0.2473949934941544,3645.2173751950963,807.3041091799037,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.22275322647226312,0.05899025708272901,0.136097295065415,0.03604174247582692,0.05687435578476095,0.036041742475826935,8.367955678788821,0.036041742475827476,4514.838165240758,-50.95828242825792,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1437489822625959,0.25328372383382014,0.0878274490752738,0.15475075375471975,0.0073478415717104645,0.15475075375471975,8.313294480925457,0.15475075375471903,4274.622098499341,484.5780968131594,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.13512504364301098,0.5561121044251873,0.08255841330181522,0.3397721970811849,-0.12592045649555295,0.3397721970811849,8.174891499207877,0.3397721970811851,3721.988217879054,1264.381411027196,Train
