,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5290.686930880501,-213.44913791175077,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5539.2431189538,-223.47749395380015,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5195.998096350792,-209.62846744454237,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6000.8392525495865,-242.0931587995865,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5681.270039819143,-229.20265700664277,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4690264851813635,-0.05496760673276857,0.31216558934394373,-0.03658427805825459,0.23022191606588782,-0.03658427805825459,8.608774562787259,-0.03658427805825504,5708.84590379011,-427.15596238386024,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.25519493156391604,-0.026794404840002284,0.16984771377768373,-0.017833302472812868,0.3476542955473544,-0.017833302472812895,8.728357861493809,-0.017833302472812562,6434.151184927102,-368.7263802396019,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2189008456240979,-0.06349330150165952,0.14569179703297777,-0.04225864531934498,0.3472045675574762,-0.04225864531934498,8.730059052729013,-0.04225864531934498,6445.107924832614,-515.9848779576141,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14057712050361626,-0.19698316006939243,0.09356260479259956,-0.13110424719430666,0.4528716470579399,-0.1311042471943067,8.83787705145456,-0.13110424719430647,7178.965118452069,-1136.257110639569,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.08096549825230624,0.577423914704498,-0.053887452578896496,0.3843106569244524,-0.03324390467945601,0.38431065692445243,8.353912418942247,0.3843106569244519,4424.263799467028,1811.5379583454724,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6524414868106972,-0.24706811375352927,0.43423940369581693,-0.16443882333882232,0.389425632616059,-0.16443882333882232,8.778732875462845,-0.16443882333882165,6766.625919956314,-1257.7665449563137,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.24743440130464422,0.25683254154441804,0.16468260993270503,0.17093764260010672,0.11190629646327827,0.17093764260010674,8.503364458535147,0.1709376426001068,5137.606490820538,712.007278710712,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.40412801969641904,0.24854322650209165,0.26897172211959824,0.16542060039204282,0.1152724194462583,0.1654206003920428,8.508881500743211,0.16542060039204287,5166.034747559535,683.5790219717146,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7179073583834599,0.16716650532240152,0.47781091410534976,0.11125945399939746,0.22021633954595038,0.11125945399939746,8.615976340067986,0.11125945399939674,5750.115370679022,417.5355082272281,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6257561687520663,0.1273424632553194,0.41647870509607376,0.08475413723221825,0.3035593082550379,0.0847541372322182,8.701470228002156,0.0847541372322187,6263.430619406343,279.0498493436571,Train
