,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.35422302955086876,-0.33337375513023754,0.21642243722001794,-0.20368399164209144,0.13719949793936387,-0.20368399164209144,8.817978043766114,-0.20368399164209094,7112.206486341205,-1603.3471113412052,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.13572312132214462,0.2652496532571769,-0.08292382553695168,0.1620616719993329,-0.16340343304051502,0.1620616719993329,8.512240429135922,0.1620616719993322,5238.444651250562,611.169118280688,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.09378081485503223,0.2536487694351731,0.0572980038625373,0.15497378854396374,-0.15118086593483085,0.15497378854396374,8.51932831259129,0.15497378854396437,5275.713145657226,573.900623874024,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.49706613684846485,0.004785843820910574,0.30369641672559594,0.002924044733029152,0.05893725445854767,0.002924044733029124,8.724311749334353,0.0029240447330298736,6476.19036265825,-308.5394837519998,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13011717048456767,0.20026603902648565,0.07949871355385356,0.12235812085246435,0.0036264331564196117,0.12235812085246436,8.66386624438191,0.12235812085246422,6096.271191146412,446.2092776035879,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3334324977799591,-0.20489181531952536,0.20371988210194558,-0.12518436786594506,0.25976925799096434,-0.12518436786594506,8.91487438556614,-0.12518436786594478,7835.947950659914,-1270.7501967536637,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.041259377953761465,-0.0780856245694154,-0.025208567456093654,-0.04770858970572189,-0.034380270051658675,-0.047708589705721886,8.615590173873203,-0.04770858970572256,5808.9110147452175,-549.9378702139675,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1835783462310694,-0.07865284386026034,-0.11216230961189602,-0.04805514814806405,-0.11687548364747807,-0.04805514814806405,8.527960276627068,-0.04805514814806422,5321.45869668885,-505.46602090760007,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.14035383001605542,-0.12832245088837793,-0.0857530861382819,-0.0784021795717847,0.10324806950028804,-0.0784021795717847,8.74294914612452,-0.07840217957178552,6598.040285156669,-805.2189960941687,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2737402365892372,0.1507867210899016,-0.16724923064133887,0.09212735185532361,-0.01616918580824178,0.09212735185532361,8.618397207165673,0.09212735185532317,5825.242539232772,240.1822654547277,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.03388927663244085,-0.250277310543299,0.020705598542578627,-0.15291390172268154,0.3686874994059182,-0.15291390172268154,8.998119208729518,-0.15291390172268216,8516.25656626983,-1576.2292225198307,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2477871164417491,0.2604865150263612,-0.15139244819863576,0.15915149987970528,-0.14471752274537236,0.15915149987970528,8.479579502927912,0.15915149987970523,5070.083911087719,575.0772217247813,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10840066995878819,0.0065352942222156735,0.06623041200485996,0.003992920238176392,-0.0129925272757941,0.003992920238176392,8.606169814747176,0.003992920238175657,5754.436553840929,-268.29397571592926,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1447854498164447,0.2602291239989989,0.08846070782862997,0.15899423965432988,0.007981100325066631,0.15899423965432988,8.62200875869772,0.15899423965433002,5846.322356912804,662.082916524696,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2749028456682007,0.06500519528533355,0.1679595590768515,0.039716736693978155,-0.04051931072051665,0.039716736693978155,8.568373664001822,0.039716736693979016,5540.962860720368,-66.17868103286764,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.29912367491114944,-0.0038467881145840543,0.18275795008743956,-0.002350302464192905,-0.06200121217960872,-0.002350302464192905,8.541757078892415,-0.002350302464192211,5395.400514301753,-284.087526020503,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.08911335356913447,-0.043770032535095614,0.05444628824030667,-0.026742521880792944,-0.021425992157127274,-0.026742521880792944,8.577197615264582,-0.02674252188079329,5590.081261385377,-421.9757926353768,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.023238303813137184,0.01411200590942055,0.014198089702059163,0.008622123515945749,0.07024746559107793,0.008622123515945754,8.663736389362473,0.008622123515944935,6095.479481282231,-257.22411018848106,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.0012074961393439346,-0.17920750808045732,0.0007377534367032182,-0.10949182416534249,-0.008433949158861802,-0.10949182416534248,8.579920290962217,-0.10949182416534242,5605.324704518749,-834.7661107687491,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20650018415531396,0.006060698836372419,-0.12616704565465758,0.0037029529533620653,-0.13088021969023964,0.0037029529533620653,8.452339336780526,0.003702952953361205,4933.811214642129,-231.40301151712902,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1264960470121159,-0.044542500591700035,-0.07728628719530681,-0.027214482779825716,0.11171486844326314,-0.027214482779825716,8.689799741263712,-0.027214482779825744,6256.46294278566,-475.00005216065983,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09092654200237099,0.1755854075713392,-0.0555541062733627,0.10727880085900028,0.09552593855973439,0.10727880085900028,8.668476127729868,0.10727880085899955,6124.443786375905,349.8862917490951,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.11299847376918684,-0.23928635207430315,0.06903956845007371,-0.1461986691691683,0.4170214693134133,-0.1461986691691683,8.98483697483323,-0.14619866916916813,8403.876354680131,-1509.283092961381,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.17672039211903,0.41083675597850633,-0.10797225131683685,0.25101217202385606,-0.10129732586357344,0.25101217202385606,8.46138349600593,0.25101217202385584,4978.644868764165,1098.138334360835,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.31793165659068306,-0.035751262127226235,0.19424921094485811,-0.021843230501067373,0.11502627166420405,-0.02184323050106736,8.672572409883392,-0.021843230501067623,6149.58679370926,-436.27478199050984,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2138143742982516,-0.035702472388412704,0.13063585407468684,-0.021813421049663995,0.0501562465711235,-0.021813421049663995,8.602567701139996,-0.021813421049664328,5733.742111757036,-406.6180883195357,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.045084916659058165,0.3879075800385924,-0.027545887001154252,0.23700295261580473,-0.23602475679852242,0.23700295261580473,8.311252014120035,0.23700295261580528,4284.456561354811,872.2905089576889,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5037559812886281,-0.2881406726856539,0.3077837637289759,-0.1760475786227483,0.06302460146192765,-0.1760475786227483,8.60516668873017,-0.17604757862274845,5748.666020464515,-1171.201176714515,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08526673083540151,0.008318781312057849,-0.052096086820156304,0.005082591407279902,-0.12796836721759025,0.005082591407279902,8.409039036400337,0.00508259140728029,4724.69252996925,-215.37856512550024,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10948712509588551,-0.04051207519274261,-0.06689421206607829,-0.02475198199611943,-0.010844836177059516,-0.02475198199611943,8.521027883790554,-0.024751981996120165,5284.68892067014,-389.18696754513985,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.006130597157842414,-0.37873951842711673,-0.0037456592819407044,-0.23140146972787776,-0.012917361877505723,-0.23140146972787776,8.513820674439792,-0.2314014697278779,5246.730804408566,-1293.9820251116907,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5290273779818889,0.1023891858723539,-0.32322402821783236,0.06255752817529908,-0.32793720225341444,0.06255752817529908,8.193666150413568,0.06255752817529903,3809.045881323684,41.47657961381583,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.15424463055132118,-0.3062058815542238,-0.09424005806269661,-0.187085021719494,0.09476109757587334,-0.187085021719494,8.61122976659254,-0.18708502171949348,5783.632588625034,-1228.8845417500343,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.38633451676738556,-0.0036456959193244542,-0.23604184574624987,-0.0022274395801528957,-0.08496180091315278,-0.0022274395801528957,8.4263721844532,-0.0022274395801531455,4807.317666471437,-252.5696195964374,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.30457308263542876,-0.1961426447705254,-0.1860874176903492,-0.11983881815318631,0.16189448317299038,-0.11983881815318631,8.668093784889026,-0.11983881815318576,6122.102214467357,-965.355144154857,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.29471188049064956,-0.005020387581200159,-0.18006244126575482,-0.0030673457835027895,-0.17338751581249143,-0.0030673457835027895,8.32767710225323,-0.003067345783502873,4355.426813848862,-232.30083728636237,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.24696022092365918,0.04121517114701714,-0.15088723332432835,0.025181558074830523,-0.2301101726049824,0.025181558074830523,8.265819761810423,0.02518155807483069,4094.1151755425776,-107.29095679257762,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.037070890323805415,-0.23455683698731242,-0.022649494144879687,-0.14330904004682354,-0.10312910164844302,-0.14330904004682354,8.387666149116647,-0.1433090400468231,4624.7625364085425,-819.6739133616675,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3262632387227333,0.030856881765117583,-0.1993396233700562,0.01885287234171107,-0.40781849316742436,0.01885287234171107,8.077842073947352,0.018852872341710736,3392.3483742752423,-109.74949732211735,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15308186623110637,-0.11465795930235384,-0.09352963477821272,-0.07005347741041074,-0.338288797045261,-0.07005347741041074,8.1422370864192,-0.07005347741041135,3618.052196606513,-414.962596997138,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.1880604915454766,-0.4680591122196624,-0.11490080127390974,-0.2859737661835736,-0.19077308167134369,-0.2859737661835736,8.284618118142802,-0.28597376618357373,4171.824727365704,-1195.9048054907043,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6989708323335468,-0.03850946408104938,-0.4270557204344811,-0.023528430895712216,-0.37100634454546233,-0.023528430895712216,8.099250171618369,-0.02352843089571266,3465.776683543069,-251.32868549619388,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4177766134714261,-0.3244716595264175,-0.2552522714732952,-0.19824500810285867,-0.26442397406886026,-0.19824500810285867,8.200697858444656,-0.19824500810285883,3835.931426418509,-848.6528619653841,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.571929956213967,0.14663924467794592,-0.34943655470370677,0.08959333549132242,-0.35414972873928885,0.08959333549132242,8.105837420123912,0.08959333549132253,3488.6885834108007,134.66444393294933,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2324106489005383,-0.21091014033021144,-0.14199776658992505,-0.12886143134893305,0.0470033890486449,-0.12886143134893305,8.50185585426153,-0.12886143134893224,5184.3167798615705,-856.7381665803205,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.28215413438753056,-0.1698885286174916,-0.1723899361181557,-0.10379813380778566,-0.021309891285058613,-0.10379813380778563,8.428407890277512,-0.10379813380778558,4817.115956584586,-693.9899800220855,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.44464125048652103,0.1862600859302972,-0.27166597056341324,0.1138007932599876,0.07631593029992634,0.1138007932599876,8.520899028212181,0.11380079325998693,5284.007874046439,338.4364618910613,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.02696842353601659,0.16877722916266338,0.016477110359105655,0.1031191544178794,0.02315203581236906,0.1031191544178794,8.462600450074309,0.10311915441787889,4984.708556712802,262.9061893809476,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.16787654371623978,-0.40374650452462313,0.10256885552926466,-0.24668018519031276,0.0233459162486106,-0.24668018519031276,8.457659646860234,-0.24668018519031243,4960.135906154778,-1279.9903983422782,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4029348621316317,0.4512667290108654,-0.24618428963810937,0.27571399141571523,-0.3266638971416727,0.27571399141571523,8.102515149819636,0.2757139914157154,3477.114132033078,873.181278123172,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.27392847845700763,-0.06862790547494196,0.167364242259475,-0.04193013250161651,-0.04111462753789316,-0.04193013250161651,8.3829297357731,-0.0419301325016157,4602.90481746513,-411.6279619963798,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.13543556555266795,0.0789615322608973,0.08274813532125418,0.04824374993404083,-0.1620110269457941,0.04824374993404085,8.256898652714884,0.04824374993404135,4057.7446800970665,-14.12822501894152,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0007720491439320645,-0.307392839607791,0.00047170495265444934,-0.18781022683999862,-0.0754005754447795,-0.1878102268399986,8.338374420565584,-0.18781022683999815,4402.27904802794,-937.94457537169,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.23272299167723867,-0.1825297253760277,-0.14218860111885806,-0.11152162546028788,-0.08613922522983929,-0.11152162546028789,8.32250108713021,-0.11152162546028777,4332.936139027085,-652.7906312145851,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4419827403446261,0.1916207612223217,-0.2700416796611177,0.11707604730915569,-0.27921338225668274,0.11707604730915572,8.12429224645305,0.11707604730915655,3553.688112886562,240.04211172281293,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.01619260933170872,-0.45205954209814114,0.009893326193283964,-0.27619838267854674,0.00518015215770191,-0.27619838267854674,8.403551097217122,-0.27619838267854746,4698.829249732076,-1314.0040544195763,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.536216926672994,0.3017666025076634,-0.32761668346730566,0.18437272039912384,-0.1386155278287357,0.18437272039912384,8.254620733580369,0.18437272039912322,4048.5097101787915,574.3892156024585,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.005037936716669099,0.1178223432512033,-0.003078067917165622,0.07198684602108026,0.14800197691593148,0.07198684602108024,8.536103554674721,0.07198684602107974,5364.977911797196,109.8062678903043,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.24522325701519737,-0.4945414209014575,0.1498259867901627,-0.30215387111744507,0.49780788765350226,-0.30215387111744507,8.880774781761977,-0.3021538711174454,7573.216114123818,-2257.4504891238184,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5678220293599662,0.7583328546720667,-0.3469267022449559,0.46332460325980473,-0.3402517767916925,0.46332460325980473,8.037580433666465,0.46332460325980485,3258.4403689014407,1659.7783810985593,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5921126887634733,-0.3660453106003511,0.3617677579393131,-0.22364558948505603,0.28254481865865905,-0.22364558948505603,8.655242345466501,-0.22364558948505575,6043.915022371758,-1455.091780184258,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.01589786702249043,-0.07368768913099488,-0.009713245160738555,-0.04502154841558868,-0.0901928526643019,-0.04502154841558868,8.277369990493225,-0.0450215484155887,4141.688907151201,-382.0341219949514,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3166020934107513,0.44985514990881437,-0.19343687724593492,0.27485154780220405,-0.4019157470433031,0.27485154780220405,7.960512412463909,0.27485154780220444,3016.6774929678786,754.3356906258714,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5454598287667876,-0.44084964555416484,0.33326389223479075,-0.26934938380315543,0.08850472996774247,-0.26934938380315543,8.445798205824639,-0.26934938380315465,4901.637309823999,-1346.4351613864992,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32531916040338255,0.03137797187663188,-0.19876281239574004,0.019171246875654163,-0.274635092793174,0.01917124687565419,8.077523699413408,0.01917124687565419,3391.2681905286972,-108.66931357557223,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.20222881028905146,-0.1739292235824638,-0.12355733068613471,-0.10626690906920995,-0.06750795479711594,-0.10626690906920996,8.279516153759152,-0.10626690906921077,4150.589341382094,-606.7455913820941,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.17907260211291906,0.03932878621680383,-0.10940939960269568,0.024029018600902133,-0.1185811021982607,0.024029018600902133,8.223308322707691,0.024029018600902674,3923.6744444392066,-107.22742295483158,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.19685241404895495,-0.199705992474182,-0.12027247148537196,-0.1220159447947419,-0.12498564552095401,-0.1220159447947419,8.211769095734683,-0.12201594479474132,3878.647025662027,-618.7651897245269,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25792733324670086,-0.04050378519780373,-0.15758789641003412,-0.02474691699254955,0.03141325922853583,-0.02474691699254955,8.363033316833858,-0.024746916992549828,4512.208852859949,-332.2903958286988,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24438662549285362,0.2825870558717818,-0.14931482343257327,0.1726544415707384,0.0017652214005238198,0.1726544415707384,8.32825059535553,0.17265444157073873,4357.925911116314,560.2928388836863,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.22758485266751174,-0.26455330926804255,0.13904931181666247,-0.16163622122199905,0.48703121268000205,-0.16163622122199905,8.808381902984694,-0.1616362212219986,7044.273623453144,-1353.678408609394,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.20149894461819742,0.3300784350657796,-0.12311139890262042,0.2016706239605088,-0.11643647344935701,0.2016706239605088,8.19977953320502,0.20167062396050817,3832.409492834636,620.1119915403642,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2170007526449329,0.06474273091005922,0.1325826607760135,0.03955637676522844,0.05335972149535943,0.039556376765228454,8.36444104449942,0.03955637676522805,4518.5666958283555,-54.68681301585548,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2813152971219678,0.11571740897444827,0.17187742510024062,0.07070077772975294,0.09139781759667728,0.07070077772975294,8.397344456950423,0.07070077772975303,4669.74943758251,89.45075772999007,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.15860321403006686,0.5326339340381314,0.09690305617575855,0.32542755420724157,-0.1115758136216096,0.32542755420724157,8.189236142081821,0.32542755420724134,3792.2046772047042,1194.1649517015458,Train
