,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971603410618,0.07920283965893818,-0.2207971603410618,6.308528757714704e-08,-0.05496924072249656,0.46804712586920694,-0.09026999458232689,0.46804712586920694,5.998716847366877,0.46804712586920694,471.18572356856816,171.21259186111934,-0.13045469824435874,0.020516216799365633,-0.16575545210418907,-0.014784537060464696,5.923231389845014,6.074202304888739,436.8546179575728,508.2086468837388,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040733113005864,0.6604073311300587,0.36040733113005863,-0.5165677796349875,0.09127238245236603,0.15470702385689744,-0.037397949453181714,0.15470702385689744,6.061186244728308,0.15470702385689705,501.6237044719354,-1.9806075481072867,0.015786924930503852,0.16675783997422824,-0.1128834069750439,0.0380875080686805,5.985700787206445,6.13667170225017,465.07955114513544,541.0331951410221,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2926347306520314,0.9730473376307328,-0.15979369651064934,0.5042523527537743,-0.0396196594636397,0.34522185098176555,-0.2375101288103343,0.3452218509817655,5.87067141760344,0.3452218509817655,414.4353309081493,85.20776601567883,-0.3246630720026455,0.2454237530753661,-0.5225535413493401,0.047533283728671494,5.585628005064434,6.155714830142445,311.3997282310446,551.4541110967996,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6415110155640349,1.5272198944384936,0.44285443943722935,0.06543549809478677,0.11201757475877039,0.5002545275081548,0.049118501793784006,0.5002545275081548,6.166897400439844,0.5002545275081545,557.666639307423,227.4868030753895,-0.16082850021347192,0.3848636497310127,-0.22372757317845832,0.32196457676602636,5.894051325467601,6.439743475412086,424.26260338620847,732.9192569246541,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5487273494673338,1.6188683445104464,0.5350704975215562,0.18390662887528797,0.13522081254329718,0.03963302755982959,0.04888399014703079,0.03963302755982959,6.176260241025376,0.03963302755982934,562.921909730402,-63.27881280657391,-0.13748244192725467,0.4079240670138491,-0.22381926432352106,0.3215872446175827,5.903556986554824,6.448963495495928,428.32427944152204,739.7172980937812,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.19000320892422662,1.9679885682896168,0.8889926796826951,-0.06847210023830563,0.22427407203519525,-1.2630319947139472,0.09416990664848401,-1.2630319947139472,6.2311435097591135,-1.2630319947139474,594.736855959013,-451.98168322952085,-0.04722092235047722,0.4957690664208677,-0.17732508773718847,0.3656649010341565,5.95964851537344,6.502638504144786,453.09392428764096,780.5616606293116,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.26100994286090085,1.8912272980679536,0.8151086776035265,-0.04699061454186326,0.20568351303355437,0.2598450268981115,0.1655530500465715,0.2598450268981115,6.312124005389486,0.2598450268981116,644.9871089199169,68.78876998633314,-0.06508750834495387,0.4764545344120626,-0.10521797133193672,0.43632407142507973,6.041352984010978,6.582895026767995,491.7532427687712,845.8728537348953,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.9123951555711556,1.239766042055134,0.16368544324198916,0.2273901014870949,0.04177357674638136,0.7162294497963911,-0.4056337841355063,0.7162294497963911,5.7505345234396925,0.7162294497963915,367.40764880765164,274.99066662203586,-0.2289878776929842,0.31253503118574694,-0.6763952385748719,-0.13487232969614077,5.479773069000327,6.021295977879058,280.020778646746,481.96854187637337,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8452129530919441,1.3046500768005007,0.22971856185427833,0.09820538048148394,0.05838871064652817,0.00782200119342983,0.29317631223516954,0.00782200119342985,6.458941972042654,0.00782200119343024,747.1455278531524,-104.74721242346493,-0.21208361338808532,0.32886103468114164,0.02270398820055608,0.563648636269783,6.188469648008041,6.729414296077268,569.8492652294027,979.507053156566,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5461500567791563,1.5998664149612503,0.526858179091047,-0.2607043885524015,0.13315444382982317,-0.1666091570303707,0.34042112133947766,-0.1666091570303707,6.515784133379247,-0.16660915703037027,790.9036072113556,-219.88291629338687,-0.1368339482014719,0.4031428358611182,0.07043272930818259,0.6104095133707728,6.245795741347953,6.785772525410543,603.5299925610415,1036.3535322170744,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8048690593668701,1.340002607255561,0.2675667739443455,0.04261551426733129,0.06791200933320549,0.24027062876241226,0.6767902243117246,0.24027062876241223,6.861750588583779,0.24027062876241256,1118.2410845650008,95.17786074749915,-0.20193235580125002,0.337756374467661,0.4069458591772691,0.9466345894461801,6.591906223449324,7.131594953718235,853.5386788397743,1464.9378637829002,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5196082942289582,1.6250069883298839,0.5526993470504629,0.15434813831512528,0.13965655178420913,0.1283816427994455,0.24902967298381218,0.12838164279944553,6.443587389488152,0.12838164279944575,735.7458085174201,-21.969929611170073,-0.1301555579030108,0.4094686614714291,-0.020782436703407764,0.5188417826710321,6.173775279800932,6.713399499175372,561.5223253277995,963.9295004454865,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6676297182343578,1.472755271741361,0.40256277675350166,-0.03144697698164961,0.1018794594521113,-0.8994783765322755,0.06657870559228096,-0.8994783765322755,6.270733774328907,-0.8994783765322758,618.7953341240776,-404.6625674004448,-0.1674004409499613,0.3711593598541839,-0.20270119480979162,0.3358586059943536,6.001453873926834,6.540013674730979,472.4798786957755,810.3254089278876,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0886694663894645,1.0351712170235114,-0.02674912468297652,-0.18323063319805874,-0.006143224879599233,0.13695440440144216,-0.13481355678514698,0.13695440440144216,6.078938864183763,0.13695440440144235,510.62626490887146,-10.983167985043337,-0.27334170103122085,0.2610552512720224,-0.40201203293676857,0.13238491936647465,5.811740388032141,6.3461373403353845,390.66071066972455,667.3372312147444,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-4.037745545286065,-2.1143697183820755,-3.0760576318340704,0.7379834837979584,-0.7734047175049557,1.2147093868865388,-0.9712951868516503,1.2147093868865388,5.252054586349545,1.2147093868865388,222.79045142609903,419.6078640035885,-1.0153828913055185,-0.5314265437043928,-1.213273360652213,-0.7293170130510874,5.010076412548982,5.494032760150108,174.69191101401296,284.0567556607811,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1878895441992756,-1.2868757803144226,-2.237382662256849,-0.10629261343864504,-0.5623788382027209,0.8590947589703115,-0.6252779111677074,0.8590947589703115,5.607669214265773,0.8590947589703113,318.3618408296719,324.0364746000156,-0.8015436610730633,-0.32321401533237853,-0.8644427340380497,-0.3861130882973649,5.3685043913954305,5.846834037136115,250.42882169572448,404.64953806905214,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.296053200149216,-1.395066853629972,-2.345560026889594,-0.08266308929933963,-0.5895982310787611,0.6492838443944673,-0.6759350534750275,0.6492838443944673,5.566609424190737,0.6492838443944677,305.5144707509828,194.12862617284532,-0.8287596045951251,-0.3504368575623971,-0.9150964269913915,-0.4367736799586635,5.3274480506743735,5.805770797707102,240.31511092164857,388.3296214270631,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.37871261511547,-1.4801430297450076,-2.4294278224302386,-0.09598566618857207,-0.6107008941378796,0.14643767802131558,-0.7408050595245909,0.14643767802131558,5.51133677037346,0.14643767802131524,289.03230500203955,-3.521959543055175,-0.8495582171191822,-0.37184357115657707,-0.9796623825058934,-0.5019477365432883,5.272479447392158,5.750194093354763,227.4083396236906,367.28225310592495,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0892330934562118,-1.193170635043196,-2.141201864249704,0.02497878509363538,-0.538177999728097,-0.3121753216186245,-0.5783084627150799,-0.3121753216186245,5.683430719415256,-0.31217532161862493,343.49730323810564,-129.36453651447283,-0.7767199033336525,-0.29963609612254155,-0.8168503663206353,-0.3397665591095244,5.4448888158096995,5.921972623020811,270.3865962569829,436.30380783414813,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.335361360267698,-1.4396017306301143,-2.3874815454489062,0.14380775007507207,-0.6001464477736309,-5.2237827257071014,-1.0475538086555187,-5.2237827257071014,5.2237827257071014,-5.2237827257071014,216.5520796796207,-216.5520796796207,-0.8386502527647459,-0.3616426427825158,-1.2860576136466335,-0.8090500036644035,4.985278920715987,5.462286530698217,170.3887663860411,275.1494138205245,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.9580736020508818,-2.0628399393401162,-3.010456770695499,0.3078265704703198,-0.7568983474487115,0.707940832501249,-0.5221107458600701,0.707940832501249,5.758823140734835,0.7079408325012491,370.47392887348025,271.92438655620725,-0.9953359810163062,-0.5184607138811169,-0.7605483794276647,-0.2836731122924755,5.520385507167241,5.99726077430243,291.66864075737806,470.4986869641955,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.542171042538702,-1.649010062006565,-2.5955905522726335,-0.09641007910128652,-0.6525104597553288,0.7266815757060814,-0.44524378224567435,0.7266815757060814,5.8452874565815165,0.7266815757060812,404.02265327036696,309.75322563588304,-0.8906873310520048,-0.41433358845865287,-0.6834206535423504,-0.20706691094899837,5.60711058528484,6.083464327878192,318.1834858717428,512.9468579150899,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.266142640437601,-1.3743056336667179,-2.3202241370521595,-0.25534827600035426,-0.5832232602917536,0.5822579314571277,0.025654954686765485,0.5822579314571277,6.3257835457462415,0.5822579314571277,653.8715363618849,345.4146574857714,-0.821233563646571,-0.34521295693693627,-0.21235534866805184,0.26366525804158286,6.087773242391425,6.563793849101059,515.1661890103618,829.8500988009635,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.438359955474252,-1.5465276798714536,-2.4924438176728527,0.19321230215223917,-0.6265568649114936,0.9615152077992805,-0.5171837437118906,0.9615152077992805,5.79254219957987,0.9615152077992803,383.21325213451206,473.3178147600192,-0.8645665730423319,-0.3885471567806555,-0.7551934518427288,-0.27917403558105247,5.554532491449032,6.030551907710708,301.83497931043934,486.45961728698285,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-3.0087021408836048,-1.11997556317586,-2.0643388520297323,0.06463788999705744,-0.5188378675816535,0.29689094084663714,-0.5541386214414838,0.29689094084663714,5.765184674082562,0.29689094084663736,372.8446052332556,55.42092821401002,-0.7564568506682704,-0.2812188844950367,-0.7917576045281007,-0.316519638354867,5.527565690995945,6.002803657169179,293.77761775950427,473.11940541575456,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.1653098028395275,0.7046553975084034,-0.23032720266556206,0.33927822913321637,-0.05736717273938859,-0.7716277453147641,-0.18603750464493635,-0.7716277453147642,6.142883143111395,-0.7716277453147642,544.4104803225227,-330.27771359888993,-0.29262580390309567,0.17789145842431853,-0.42129613580864345,0.04922112651877078,5.907624511947688,6.378141774275102,430.07412320433116,689.0729504114576,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.683161786023268,0.932192958385135,0.12451558618093354,0.10212941037848643,0.031917728141982266,0.2942187144521805,-0.16597274120471234,0.29421871445218045,6.172545258783903,0.29421871445218084,560.8308364052349,81.56747902445261,-0.17130859176098284,0.23514404804494737,-0.3691990611076774,0.03725357869825277,5.969318938880939,6.3757715786868685,457.50650622814885,687.439279373583,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7865807412531303,0.8072792596391707,0.010349259193020155,0.20259933535795754,0.003191403387738383,0.37874424530434475,-0.059707669577248,0.37874424530434475,6.288407682643653,0.37874424530434503,629.8469146662892,155.3065277165233,-0.1973306822675133,0.2037134890429901,-0.2602297552324997,0.1408144160780037,6.087885596988402,6.488929768298905,515.2241859125496,769.9205430591626,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8669412344330187,0.7268120590385339,-0.07006458769724239,0.26854978878641644,-0.01704218335760976,0.317635333588288,-0.10337900575387615,0.317635333588288,6.25433369869931,0.31763533358828777,608.713540823542,105.06233808270804,-0.21755084424873453,0.183466477533515,-0.3038876666450009,0.09712965513724861,6.053825037808185,6.454842359590434,497.93737195461625,744.08469952296,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6516897203387054,0.9400026137453706,0.14415644670333264,-0.0837468107055165,0.03685972595083686,-0.05817234866439177,-0.09324443943587438,-0.058172348664391776,6.2740656172495965,-0.05817234866439147,620.8638388732386,-121.22074194941047,-0.16338964750312515,0.23710909940479888,-0.2934938128898364,0.10700493401808764,6.073816243795635,6.474314990703559,508.0120991790571,758.7356422801365,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3046509059619422,1.2854963269351323,0.490422710486595,-0.08602279608861124,0.12398661710438812,-0.11158858668628496,0.08385615411740527,-0.11158858668628496,6.460763563035162,-0.11158858668628469,748.509585007704,-177.48889408973525,-0.07606836856620991,0.32404160277498617,-0.11619883155319277,0.2839111397880033,6.260708577364564,6.66081854870576,612.6128061332679,914.5034125810174,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.0374010534127579,1.6274772123000814,0.8324391328564196,-0.03171143671940013,0.21004417084631036,0.06675169747074125,-0.23736319003557735,0.06675169747074125,6.1491415711144635,0.06675169747074161,547.8345961606796,-48.19149923685143,0.009998126932618952,0.4100902147600018,-0.4374092339492687,-0.037317146121885914,5.949095527200773,6.349187615028155,448.3270729766127,669.3789556845484,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.03203413872470595,1.557604033456085,0.7627849473656895,0.012801499330987398,0.19251791064604232,-0.15625569766901226,0.4273055122346837,-0.15625569766901226,6.82340762561701,-0.15625569766901215,1076.13839415286,-290.9849517700475,-0.007473030556097273,0.3925088518481819,0.22731457103254413,0.6272964534368233,6.62341668441487,7.02339856681915,880.8943174801503,1314.6078876586212,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.20017240956290672,1.7888227702359307,0.9944975898994187,-0.1212487180190005,0.2508210267635698,-0.2918181376002378,0.4580877042732243,-0.2918181376002378,6.863787169887836,-0.291818137600238,1120.5228327267214,-406.7469538204714,0.05095436123411216,0.4506876922930275,0.2582210387437667,0.657954369802682,6.663920504358378,7.063653835417293,917.3476726703426,1368.6484477060183,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1014410527411469,1.6896746636087419,0.8955578581749444,-0.0031313907268584185,0.22592599037586233,-0.27313321161680537,0.8348042053543815,-0.27313321161680537,7.250101023201278,-0.2731332116168055,1649.3729409333503,-578.7091225739753,0.02611175576262959,0.4257402249890951,0.6349899707411487,1.0346184399676142,7.050286788588045,7.449915257814511,1350.4621123546788,2014.395636522423,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.06193107990419622,1.5262844082741145,0.7321766641849592,0.19693326417137547,0.18481630977985516,0.5453330935824731,0.2941894309794582,0.5453330935824732,6.7190836010586406,0.5453330935824727,969.4298755732008,458.1218822392992,-0.014995644834224022,0.3846282643939343,0.09437747636537902,0.49400138559353735,6.519271646444561,6.918895555672719,793.6702028530813,1184.062860069418,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8529831809389755,2.4401556169577554,1.6465693989483654,-0.6082103313764751,0.41489415624079684,-0.14693299674443494,0.3795934023809665,-0.14693299674443494,6.814084924692433,-0.14693299674443505,1066.1432184588832,-280.9897760760707,0.21521342707585328,0.6145748854057405,0.17991267321602294,0.5792741315459101,6.61440419552749,7.0137656538573765,872.9819633027108,1301.9955954690026,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.0064023383285056745,1.588422533919893,0.7974124361241993,0.21869462239401105,0.20123081675193982,0.05531967289745371,0.07256048484639208,0.05531967289745368,6.516649359390144,0.0553196728974541,791.5890793118201,-77.81320040557011,0.0021982862968701845,0.40026334720700946,-0.12647204560867756,0.27159301530146174,6.3176168289350745,6.7156818898452135,648.5451650633485,966.1343617546482,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5558469209711996,2.0756286022493597,1.3157377616102797,-0.031012041449099303,0.33165089788355623,0.3205948218904702,0.13376042853686163,0.32059482189047017,6.587446655312899,0.32059482189047017,849.736290183668,149.5499036639883,0.14044853864251144,0.522853257124601,-0.05744193070418316,0.3249627877779063,6.396244296071854,6.7786490145539435,701.6787653138725,1028.990190627412,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.628994468671997,2.1425742415816362,1.3857843551268165,-0.054469370915681825,0.3492758950817018,0.0043970062541131005,0.28637682211671545,0.0043970062541131005,6.749660401125038,0.0043970062541127675,999.5608223066389,-143.02975541210765,0.1588537923251679,0.5396979978382359,0.0959547193601815,0.47679892487324954,6.559238298368503,6.940082503881571,826.0737272816777,1209.4385934556267,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2663304316609041,1.7798832329600394,1.0231068323104717,0.1401924492671076,0.2580196326060772,-0.17779976821433408,0.1716828102098108,-0.17779976821433408,6.644563741450418,-0.1777997682143342,899.7423749888683,-257.3440595591808,0.06760092312347482,0.4484383420886795,-0.018735899272791567,0.3621015196924131,6.4541450319678155,6.834982450933021,743.5653124933002,1088.678517769907,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09242157550986208,1.42064311983811,0.664110772164124,0.06478548621141234,0.16768969311043377,0.1470881167513837,0.037585527723722534,0.14708811675138372,6.520063811196614,0.14708811675138378,794.2999619808478,-9.146519598035297,-0.022667608203764074,0.3580469944246316,-0.1527717735904753,0.22794282903792037,6.329706509882416,6.710421112510812,656.4456196298205,961.0598428853671,Train
