,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,963.435684586488,388.82933006194946,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,833.9930560743289,833.9930560743289,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1027.1631545953933,156.06877899835672,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,869.4877292089061,869.4877292089061,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1015.6567731651729,-238.10434396595417,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,867.1016219712286,867.1016219712286,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.0,0.0,0.5430979022297767,0.0,0.11687525552274336,-0.25185467171096954,0.14529397340926511,-0.25185467171096954,6.818441642993928,-0.2518546717109693,951.048355645603,-241.10920769638426,-0.0002826332497495671,-0.0002826332497495671,0.02813608463677218,0.02813608463677218,6.701283754221436,6.701283754221436,845.7944104725116,845.7944104725116,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.9651699465644,1959.9651759636718,3.0085536513856617e-06,0.5146840152238616,-0.00028198424007265993,0.25462365684274,0.08875499577000912,0.25462365684274,6.763436550524204,0.2546236568427398,900.0950399412053,215.5236124025447,-422.80688975840246,422.8063257899223,-422.7178527783924,422.8953627699324,-416.0431712236382,429.5700443246866,-1.0,3.77874223443271e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.965169647393,1959.965176262183,3.3073949331123666e-06,0.5861713054359224,-0.0002819197735860441,-0.05750845963659898,0.03872939056248334,-0.05750845963659898,6.714944830486209,-0.05750845963659934,857.4419110490545,-79.88948184983576,-422.8068896938648,422.8063258543176,-422.7678783835287,422.8453371646537,-416.09166294360494,429.52155260457744,-1.0,3.599876329436918e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.9651694934773,1959.965176415718,3.4611201784096937e-06,0.5320039897779434,-0.0002818866117470532,0.3006091897947722,0.12663864316251,0.3006091897947722,6.804387968255765,0.30060918979477247,937.762156356384,279.276417862366,-422.80688966066185,422.8063258874384,-422.67996913088757,422.9332464172127,-416.0022198057943,429.61099574230593,-1.0,3.9366992943878165e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.9651697368356,1959.9651761721836,3.2176740477693788e-06,0.25741592678886416,-0.00028193912830912893,0.09839946311691114,-0.0369676465242281,0.09839946311691114,6.642315563738558,0.09839946311691072,797.3042161045876,47.86143330947493,-422.8068897131595,422.80632583490285,-422.8435754205554,422.76964012750693,-416.1642922102926,429.4489233377697,-1.0,3.3476888931949435e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.965170142075,1959.9651757668964,2.81241069066229e-06,0.16418677117813166,-0.00028202655232443185,-0.20930813383974117,-0.00485752192582728,-0.20930813383974117,6.675959573506489,-0.20930813383974112,824.6192887445818,-182.29342204536306,-422.80688980057835,422.8063257474737,-422.81146529595185,422.8017502521002,-416.13064820051954,429.4825673475325,-1.0,3.462234655868842e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.9651705386234,1959.9651753703477,2.4158622279765345e-06,0.20438079281087074,-0.0002821120963497236,0.05586899725394924,-0.17163300657283756,0.055868997253949254,6.51071797402901,0.055868997253949004,698.8682886598208,11.070859289397958,-422.80688988612235,422.8063256619296,-422.9782407805988,422.6349747674531,-416.295889799997,429.31732574805494,-1.0,2.9348978113459457e+186,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.9651708131016,1959.9651750958435,2.1413708781630826e-06,0.3348911863145771,-0.00028217131003274173,0.2806640914211582,-0.14696015104019255,0.2806640914211582,6.536924714731185,0.28066409142115845,717.4520011079153,195.3269295561472,-422.8068899453332,422.8063256027131,-422.95356792506334,422.65964762298296,-416.26968305929194,429.34353248875436,-1.0,3.012828613281879e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.490271796405409,2.8264399769745774,0.6680840902845842,-0.4967596918636539,0.1438374622595091,-0.157889885213918,0.08551396569390758,-0.157889885213918,6.7709327166348166,-0.1578898852139181,906.8751788162978,-163.129390242079,-0.32176628591570794,0.6094412104347262,-0.3800897824813095,0.5511177138691247,6.305328968459599,7.236536464810033,568.9240764307319,1445.2230574161417,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.12927152053149293,1.1543135618679912,0.5125210206682491,-0.11591102028049444,0.11027916506780452,-0.29835055651882014,0.1292650087262516,-0.29835055651882014,6.816217644836692,-0.2983505565188205,948.9333546080144,-272.80084728379563,-0.02816927829422257,0.24872760842983163,-0.009183434635775482,0.26771345208827874,6.677769201474664,6.954666088198718,826.1147051661557,1089.9894027522587,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.14919615830681232,1.0625090275557914,0.45665643462448957,0.027465119591227105,0.09822797331919957,0.008120414684140612,0.15731018592309598,0.008120414684140598,6.845796707203067,0.008120414684140265,977.4511785884615,-30.865668334555266,-0.03246745084603894,0.22892339748443807,0.026614761757857465,0.2880056100883345,6.715101283037828,6.976492131368305,857.576226983216,1114.0631461635658,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.2857957330034566,0.9105084712231335,0.31235636910983844,0.16465469663120813,0.0670993481560033,-0.03203266573650812,0.12190279654896977,-0.03203266573650812,6.811923202998471,-0.03203266573650776,944.8626679859774,-65.8903779469149,-0.06193491465500125,0.19613361096700785,-0.007131466262034779,0.25093705935997435,6.682888940187467,6.9409574658094755,830.3601749166214,1075.1354869798506,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.03256551295909682,1.2253264253602478,0.6289459691596724,-0.05317447356871041,0.135394528448329,0.06747210361716213,0.16381324633485075,0.06747210361716213,6.8553675379538825,0.06747210361716238,986.8607259827136,27.338065521192675,0.006742447733654494,0.26404660916300343,0.03516116562017624,0.29246532704952516,6.726715457239209,6.984019618668557,867.6060119413294,1122.4884407005584,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.06796744571159996,1.119211489181213,0.5256220217348065,-0.08672317662102297,0.1131053325404873,-0.2821876579182334,0.20214231255056908,-0.28218765791823347,6.895230489339132,-0.2821876579182332,1027.0351865512052,-283.2893979769865,-0.014944671921114358,0.24115533700208897,0.07409230808896741,0.3301923170121707,6.76718048487753,7.023280493800733,903.4750038502582,1167.4749056507271,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2742284570308828,0.9073437219677118,0.31655763246841456,0.06978392404807504,0.06800565094827547,0.45739131885961315,0.10701696128434485,0.4573913188596132,6.801639023242438,0.4573913188596128,935.1850945314344,484.6932013670031,-0.05943960464509042,0.19545090654164138,-0.020428294309021038,0.23446221687771077,6.674193767649072,6.929084278835804,823.1626917807265,1062.4338826101748,Train
