,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1932.8130840221315,771.7169452747435,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1783.0946854862734,1783.0946854862734,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1987.2191548908174,379.24471229668256,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1793.029405334795,1793.029405334795,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0,0.0,0.4151665852297527,0.0,0.0989772096154576,-0.21071992237119397,0.1448092767068101,-0.21071992237119397,7.560661176033303,-0.21071992237119375,2000.7093502395114,-445.6044918410739,0.0012264137477177087,0.0012264137477177087,0.0470584808390702,0.0470584808390702,7.462910380165564,7.462910380165564,1814.2999119051353,1814.2999119051353,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,0.0,0.0,0.2593619983843341,0.0,0.06229308592675614,-0.21953097845669917,0.06226328976353084,-0.21953097845669917,7.47856132055875,-0.21953097845669944,1842.9345576823,-423.0562617838625,0.0012264137477177087,0.0012264137477177087,0.0011966175844924055,0.0011966175844924055,7.417494648379711,7.417494648379711,1733.7008243540506,1733.7008243540506,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.299998399562414,0.300001600437586,1.600437586032068e-06,0.2564571506978473,0.0012267905700664647,0.14878746388096933,0.14522801359507506,0.14878746388096933,7.561972175859021,0.14878746388096964,2003.3353117902725,227.9019928972275,-0.06940808180072759,0.0718616629408605,0.074593141224281,0.21586288596586908,7.491337303488227,7.632607048229815,1866.6437658384493,2150.0312167512748,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,-0.29999819075671463,0.30000180924328534,1.8092432853581208e-06,0.31677630621673075,0.0012268397332795386,-0.16979230239816578,0.1025432623276035,-0.1697923023981658,7.519733556060276,-0.16979230239816623,1920.4380127509944,-365.3331543525569,-0.06940803263751451,0.07186171210407358,0.031908389956809446,0.17317813469839755,7.449098683689481,7.590368428431069,1789.3998920989452,2061.0667221535195,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.299998217106505,0.300001782893495,1.7828934949928903e-06,0.12968567301694592,0.0012268335292326073,0.23593006181591267,0.14416729670461273,0.23593006181591267,7.561803721906011,0.23593006181591303,2002.9977020204929,431.07944641700715,-0.06940803884156144,0.07186170590002665,0.07353242433381868,0.21480216907540678,7.491168849535217,7.632438594276805,1866.329180360607,2149.668897557673,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.29999850025655345,0.30000149974344653,1.4997434465427913e-06,-0.0861871429850597,0.0012267668616741602,0.06257970761832593,-0.047390856207395526,0.06257970761832593,7.370691700462729,0.0625797076183261,1654.3823595112165,35.948939316908536,-0.06940810550911988,0.0718616392324682,-0.11802572857818958,0.023244016163398516,7.300056828091935,7.441326572833523,1541.4886872140123,1775.538641025847,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.2999987069461005,0.3000012930538995,1.293053899502833e-06,-0.007796032405849737,0.0012267181967082418,-0.23240662177956367,-0.027101165632968993,-0.23240662177956367,7.391427522505882,-0.23240662177956395,1689.0664321475824,-404.4146987491449,-0.0694081541740858,0.07186159056750228,-0.09773603800376304,0.04353370673782505,7.320792650135088,7.462062394876676,1573.807377431237,1812.761216772542,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.2999988543609006,0.30000114563909935,1.1456390993676986e-06,0.05501226661304768,0.0012266834879562647,0.05423071914256761,-0.2141751966480937,0.05423071914256761,7.2047996229594835,0.054230719142567274,1401.3367292822538,18.541566616183673,-0.06940818888283778,0.0718615558587503,-0.2848100690188877,-0.14354032427729968,7.134164750588689,7.275434495330277,1305.7002485282417,1503.9727774284909,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999899269251257,0.3000010073074874,1.0073074874084618e-06,0.07194642443933807,0.0012266509178370795,0.2166067220329545,-0.12583909354993195,0.2166067220329545,7.293581857526371,0.21660672203295483,1531.5333832980211,294.02447803010386,-0.06940822145295697,0.07186152328863112,-0.196473965920726,-0.05520422117913791,7.222946985155578,7.364216729897166,1427.017758515323,1643.6984338379152,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.7271214586960966,2.4116232819485903,0.3422509116262468,-0.3058312079600711,0.08180924528607722,-0.10765491896614461,-0.006693536412136811,-0.10765491896614461,7.413173546132892,-0.10765491896614421,1726.2211765241786,-238.72959937574115,-0.40542359893181035,0.5690420895039648,-0.49392638063002436,0.4805393078057508,6.925940701915005,7.90040639035078,1060.0733780110845,2810.5802869595746,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2608340283387445,0.6817319390361325,0.210448955348694,-0.10035648803216266,0.05077653075312416,-0.29019883755966247,0.08016127357032028,-0.2901988375596624,7.500474487584077,-0.2901988375596627,1883.786971795771,-531.5219571473335,-0.06018684725783993,0.16173990876408825,-0.030802104440643806,0.1911246515812844,7.389511109573112,7.6114378655950405,1685.8306684997408,2104.9742364125837,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12305141367986044,0.6969304021899918,0.2869394942550657,-0.017372760307463597,0.06878619559720689,0.022499246327232575,0.10327785380796115,0.022499246327232575,7.524037199290444,0.022499246327232214,1928.7250158085278,-35.553995300715314,-0.02774598925335803,0.1653183804477718,0.006745668957396218,0.19981003865852606,7.427505014439879,7.6205693841410085,1751.153020309345,2124.293050021267,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1174073481654595,0.7025741390441042,0.2925833954393223,0.0888130355185589,0.07011504972995136,-0.06468326393852827,0.11594711682130385,-0.06468326393852827,7.537152593772513,-0.06468326393852841,1954.200818049913,-196.2562379717881,-0.026417096429150997,0.16664719588905372,0.019414970662201495,0.2124792629804062,7.44062044761341,7.633684739931615,1774.2846250851608,2152.350614817423,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03689522498188358,0.8461472881329768,0.4415212565574302,-0.066974536419529,0.10518240576747336,0.08869003322703799,0.10515260960424805,0.088690033227038,7.526804218024183,0.08869003322703772,1934.0719952628478,94.32558774496465,0.009913378773341303,0.2004514327616054,0.009883582610116,0.2004216365983801,7.431535191030051,7.622073245018314,1758.2287550472497,2127.4915995759548,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24097931897702757,0.5655806122012828,0.16230064661212762,0.01767816333339728,0.03944003194486765,-0.30002036769178964,0.18344125496987623,-0.3000203676917896,7.605538994858538,-0.30002036769178986,2092.587935129489,-605.0963579810514,-0.05551206438542632,0.1343921282751616,0.08848915863958226,0.2783933513001702,7.510586898528244,7.700491091188832,1902.9434078276227,2301.122229105977,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3184256257413801,0.48435973630237805,0.082967055280499,0.14358053206954224,0.02076097161677991,0.4072043531754054,0.12207739421110386,0.4072043531754054,7.544621265568491,0.4072043531754055,1968.8582388540294,870.8983529428456,-0.07374676436505768,0.11526870759861747,0.02756965822926627,0.21658513019294143,7.450113529586654,7.639129001550328,1791.2177943730487,2164.1059895533035,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06258255268912605,0.8628642848151776,0.46272341875215184,0.023396857355766187,0.11017444583617014,0.36666165920725763,0.25311490901155026,0.36666165920725763,7.6761049118376645,0.36666165920725735,2245.6612526584354,864.5484641384396,0.015961449153834083,0.2043874425185062,0.1589019123292142,0.34732790569388633,7.581891915155328,7.77031790852,2043.661458398111,2467.617366197735,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.1063345328245568,0.9043429183080263,0.5053387255662916,-0.09504851474256909,0.12020820169570011,-0.061755304840415574,0.07159057862663043,-0.06175530484041558,7.4950267129214705,-0.0617553048404158,1873.5469949549704,-183.2156961268454,0.026262834263286305,0.2141535691281139,-0.02235478880578338,0.1655359460590442,7.4010813454890565,7.588972080353884,1705.461042319361,2058.1893686120734,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07720405983217316,0.7189542882254417,0.3208751141966343,-0.009336299815151605,0.07677632287519512,-0.039059296728029776,0.048448439045517884,-0.039059296728029776,7.472330704809084,-0.03905929672802966,1831.4814270652544,-141.15012823712937,-0.016951249294791283,0.17050389504518154,-0.04527913312446852,0.1421760112155043,7.378603132639098,7.566058276979071,1667.5307474837236,2011.5419837801744,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.12526885513558428,0.6693158029939917,0.27202347392920373,-0.006712320845211006,0.06527422495721545,-0.351361100482413,-0.15012765517883453,-0.351361100482413,7.274200742053458,-0.3513611004824133,1502.1171572569265,-487.9183657530202,-0.028268084900740568,0.1588165348151715,-0.24366996503679053,-0.05658534532087847,7.180658432195502,7.367743051911414,1367.8880210764908,1649.5084080313486,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.11205734742308215,0.6812064776115605,0.2845745650942392,0.01650386355453687,0.06822937403240373,0.026535539396699642,-0.0588363704353653,0.026535539396699642,7.365938158265654,0.026535539396699726,1646.5321026587246,-23.814085080599625,-0.02515744103041274,0.1616161890952202,-0.15222318549818176,0.03455044462745116,7.272551343202838,7.459324973328471,1499.6399610492922,1807.8029772265413,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3901360942348434,0.4008037468623902,0.005333826313773368,0.02782418226470297,0.002482260884122258,0.43037450282574324,-0.08602052081409177,0.43037450282574324,7.339200139355653,0.4303745028257433,1603.0640723072559,763.3997948802441,-0.09063096366400977,0.09559548543225428,-0.17913374536222382,0.007092703734040251,7.246086914807521,7.432313363903785,1460.4472756694404,1759.5982719344572,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5799905740189739,0.18932129184556307,-0.19533464108670545,-0.04198848519604345,-0.04476504439479663,-0.06034523639876188,-0.015380301577600505,-0.06034523639876188,7.410286490060871,-0.06034523639876177,1721.2417834908583,-166.13692509242082,-0.13533212015926163,0.04580203136966837,-0.10594737734206551,0.0751867741868645,7.319719414296406,7.500853565825336,1572.118144349642,1884.5015889655403,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6853571541131024,0.06868970944462172,-0.30833372233424033,-0.00484642334709956,-0.07137063000125202,-0.17895830129228577,-0.03687897179049777,-0.1789583012922858,7.3892339513167,-0.17895830129228596,1685.3632142351937,-333.0981995867562,-0.16014063661624767,0.017399376613743647,-0.1256489784054934,0.051891034824497896,7.300463944701704,7.478003957931696,1542.1167878253784,1841.9071038319012,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8492363099647433,-0.09547057220593974,-0.47235344108534155,0.097836566920675,-0.10998900300217725,0.1841343269525771,-0.06415693591082475,0.18413432695257706,7.3624021186650985,0.18413432695257725,1640.7166517923097,252.45436871550282,-0.19872591414229474,-0.021252091862059726,-0.15289384705094225,0.024579975229292766,7.2736652075249815,7.4511390298052165,1501.3124016253169,1793.0566568286622,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0239307264642008,-0.2727566076079971,-0.6483436670360989,0.14450724926905856,-0.15142582683064043,-0.016519220948733704,-0.15145562299386572,-0.016519220948733704,7.2755495630507845,-0.016519220948733704,1504.145961179154,-84.26766528071653,-0.23985764018672648,-0.06299401347455438,-0.23988743634995177,-0.06302380963777969,7.187117749694698,7.363981376406871,1376.7587219195577,1643.3113938684194,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8438520458197989,-0.09377928151633802,-0.4688156636680685,-0.09294634281701497,-0.10915603481435937,-0.15677787855727726,0.03484518821064922,-0.15677787855727723,7.462296505724026,-0.15677787855727754,1813.1858876559816,-325.69431050754406,-0.19745819143999876,-0.02085387818871996,-0.053456968414990175,0.12314734483628863,7.3739943490983855,7.550598662349665,1659.8585437809832,1980.6681241723718,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.06694298054665,-0.3181343087879502,-0.6925386446673001,-0.0182527134747551,-0.16183151551200706,-0.06186372889767164,-0.0605150929176831,-0.06186372889767165,7.36738235606442,-0.06186372889767178,1648.9131838570402,-161.42160670860267,-0.24998485711170632,-0.07367817391230777,-0.14866843451738238,0.027638248682016184,7.27922901446472,7.455535697664119,1509.6942737278328,1800.9618936847232,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0131718700504448,-0.26532380551912754,-0.6392478377847862,0.06152822751057252,-0.14928421770306372,0.011271582157909632,-0.006343754527683598,0.011271582157909632,7.421999825923145,0.011271582157909243,1741.5335903049183,-51.202291476793334,-0.23732447202125528,-0.06124396338487214,-0.09438400884587517,0.08169649979050797,7.333959571604954,7.510040080241336,1594.6798540800528,1901.9025813523954,Train
