,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1373.3397059069641,-21.074691258526627,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1201.6743346236096,-18.44240102985964,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,789.6768902511427,-12.124461051923959,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.14733085289608172,-0.570030248625558,0.05476213112636636,-0.2118773536405573,0.05470859088389106,-0.21187735364055732,6.778464324923516,-0.21187735364055715,891.4025819096373,-181.46343396041857,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4199140276754624,-0.016456792591556746,0.15607991532896281,-0.006116906378420994,0.2999747903040222,-0.006116906378420994,7.024177113745364,-0.006116906378420772,1139.9655363120885,-24.34688396833849,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.15167976327174887,-0.6048857474506928,0.056378599066160884,-0.22483296585358958,0.15762042386013986,-0.22483296585358958,6.882269336703199,-0.22483296585358925,989.017250331396,-211.46482113217724,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.11458921088397367,0.5231608720172422,0.042592228774519646,0.19445624395998,0.18544541184578106,0.19445624395998,6.910540914090557,0.19445624395997996,1017.4060062335166,199.63256798523344,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.28782274666770524,-0.11623256436500579,0.1069822558163375,-0.04320305493242378,0.05837599014139956,-0.04320305493242378,6.783918081787893,-0.043203054932424045,896.2828243480935,-51.11717493403103,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,0.07062010134122887,-0.692156084942044,0.02624913365928466,-0.25727090788135015,-0.0020663335001116882,-0.25727090788135015,6.723922347548098,-0.25727090788134976,844.032745264708,-201.7068785654892,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.06353177180466621,0.21242864154461732,-0.023614437504895808,0.0789586491531917,-0.23880694832015956,0.0789586491531917,6.487628322129767,0.07895864915319173,666.19433011581,43.744817833408774,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.24791090278212158,0.3377395171054651,0.09214722577752392,0.1255360663345283,-0.034829120033828306,0.1255360663345283,6.692052739817815,0.1255360663345284,817.5264984312278,95.25243223283474,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.24401613783499065,-0.31348968711936553,0.0906995613912219,-0.1165225274634301,0.0022369096309669406,-0.1165225274634301,6.7295653588843285,-0.11652252746343006,848.8147544019256,-105.06896582770685,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.23384947805260559,-0.40989783867119567,-0.08692066549008422,-0.15235694865323868,-0.05755100168396876,-0.15235694865323868,6.67022403697111,-0.1523569486532388,799.8527262642997,-123.72021894008094,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.06907691390441595,0.3145041553843677,-0.02567553871222416,0.11689960017467527,0.008795893655736305,0.11689960017467527,6.737017521712532,0.11689960017467538,855.1713681682406,91.41414208566562,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.25822686217768,-0.243640744890789,0.0959816155880024,-0.09056002973692012,0.1417823495403706,-0.09056002973692012,6.870450566998883,-0.09056002973692046,977.385337295494,-98.41304725643147,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.16402369889166624,0.35731344901453166,0.06096677735838957,0.13281159759490133,0.060913237115914266,0.13281159759490133,6.790028043976144,0.1328115975949009,901.7819711588993,112.41682034500695,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.3111154970258331,-0.38949518785010595,-0.11564005304164252,-0.1447733867744647,0.028254821933416857,-0.1447733867744647,6.757816218195363,-0.14477338677446472,873.1650909335588,-129.41930235934,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2887477980726396,0.8621436899535662,0.10732609273399504,0.3204544389104136,0.20856791752797402,0.3204544389104136,6.938575903191637,0.3204544389104136,1046.3609873777605,373.51730852067703,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8628683241545263,0.4194561210458483,0.3207237817693707,0.15590971375609713,0.46357696484063216,0.15590971375609708,7.194031539906012,0.1559097137560972,1351.1951268155167,203.9097315829208,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.23019532344217108,-0.07302307472152803,0.08556243474615592,-0.027142306682846312,0.03695616907121799,-0.027142306682846312,6.767857333538315,-0.027142306682846673,881.9868997194706,-36.82125030540806,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.07714547499920812,0.17852630388565155,-0.02867458196751409,0.06635732211356518,-0.05699004912691044,0.06635732211356518,6.674357704741904,0.06635732211356515,803.1700369745645,41.99561243949802,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.2549020646615504,-1.0241477044650047,0.09474580520634848,-0.38067050982348094,-0.12044670560891527,-0.38067050982348094,6.611347637661615,-0.3806705098234806,754.0626066394713,-246.96321088751813,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.3392060664472084,-0.0844864182124902,0.12608117529016893,-0.031403173344912244,-0.0008951705211832917,-0.031403173344912244,6.731345762151064,-0.03140317334491183,850.3291150530853,-38.970106264022775,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.2072521347759102,0.9566729867046149,0.07703456782961168,0.35559049929564335,-0.011428083930643276,0.3555904992956433,6.7212594381433215,0.35559049929564335,841.7854930624655,341.44644053128445,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.10951221765519303,-0.39218328958356025,0.04070513612924553,-0.14577254056143335,0.07007479993536099,-0.14577254056143335,6.803208911411042,-0.14577254056143296,913.7601888738631,-136.2077596746443,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.05037942001250251,-0.7234718525541632,0.01872577501971632,-0.2689108199472044,0.05319720738767678,-0.2689108199472044,6.786777908265075,-0.26891081994720434,898.8525702890146,-222.72006296479583,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.06553571645136846,0.13379198908898884,0.02435929357105928,0.04972980408466394,0.07016002752342748,0.04972980408466393,6.804187317802543,0.049729804084663876,914.655634072568,31.929876181338273,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.10783691823412977,-0.3436983446594569,-0.040082435827382086,-0.12775093232801618,-0.04013597606985739,-0.12775093232801618,6.694337903610975,-0.12775093232801638,819.399104339904,-109.4599563906853,Train
