,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.26275211572647095,0.697879730228763,0.17594969760757906,0.4673291674957921,0.08669800973849695,0.4673291674957921,5.1037515171660734,0.4673291674957918,183.90119982396348,77.81663464869277
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.4528011083602905,-0.14100969408998232,0.3032143732585876,-0.09442593056300203,0.18843428594403117,-0.09442593056300203,5.215694202962904,-0.09442593056300197,205.80251689066242,-39.25481791605304
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.344684898853302,-1.8376845703368518,0.23081528213562377,-1.2305896892776498,0.07643940270654107,-1.2305896892776498,5.113905729316712,-1.2305896892776493,185.7882905793336,-138.20323045970468
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5338654518127441,1.271914807109414,-0.3574984146174187,0.8517268265366725,-0.42324857320567,0.8517268265366725,4.6244241629957985,0.8517268265366722,113.49077742506626,124.43451554368374
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.07011017948389053,1.0976267679802945,-0.04694867953887557,0.7350163380346115,-0.42164008603074676,0.7350163380346115,4.636239059762019,0.7350163380346117,114.85149669112339,99.28127003250943
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.3693420886993408,-0.225838352633478,0.24732675754379735,-0.15123071319212614,0.45440055560469383,-0.1512307131921261,5.522486110988757,-0.15123071319212578,280.05664179281985,-65.92387506918703
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.21535624563694,-0.22016166582140576,0.14421146026915016,-0.14742936862355632,0.3231905194929218,-0.14742936862355632,5.401482484468283,-0.14742936862355638,248.02482610230078,-57.68458562378515
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.032568834722042084,0.5363588452369762,-0.021809440448959282,0.3591680941090467,0.5573880052012483,0.3591680941090467,5.645886379767907,0.35916809410904627,316.9698255328068,87.50316641055258
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.011324550956487656,0.45564300676928665,-0.0075833882852912975,0.3051174261200719,0.07232877925444275,0.3051174261200719,5.171033563412399,0.30511742612007176,196.7697892419523,41.15550372679769
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.1081402599811554,-1.2465313814546128,0.07241519631642827,-0.8347290335565539,0.007714430993824392,-0.834729033556554,5.116625624743078,-0.8347290335565543,186.29702673752533,-114.91944037277923
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4693722128868103,0.7091901790812564,-0.3143110710811848,0.4749031124282619,-0.47275244336890965,0.4749031124282619,4.646365159971641,0.47490311242826166,116.03058024009262,50.51711873451676
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.10831334441900253,0.8027843931278765,-0.07253110082366918,0.5375776740156751,-0.2956462891508923,0.5375776740156751,4.833677723780956,0.537577674015675,140.139368887797,73.99339783583582
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.23986004292964935,0.23946614226010937,0.16062021767142318,0.16035644547114472,0.07136852980234107,0.16035644547114472,5.210898952325486,0.16035644547114458,204.81322084665635,9.319545876976463
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.29116666316986084,-0.16227450366716129,0.19497725526015092,-0.10866572766013514,0.08019716794559449,-0.10866572766013514,5.229934000060037,-0.10866572766013505,208.76840950845522,-42.220710533845846
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.12703770399093628,-0.783282430857291,0.08506970739385183,-0.5245183524769057,-0.06930617203523087,-0.5245183524769057,5.090637069670509,-0.5245183524769059,181.49215392726566,-86.32203368800785
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.38535845279693604,-0.8429151987334926,-0.2580519782026423,-0.5644509233196209,-0.32380213679089365,-0.5644509233196209,4.846347514506144,-0.5644509233196207,141.9389512477488,-70.56136488300271
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.754216194152832,-6.422258517561589,-0.5050543967077966,-4.300610257688667,-0.8797458031996679,-4.300610257688668,4.300610257688668,-4.300610257688668,81.82089361769073,-81.82089361769073
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.361720085144043,1.3223245664422971,-0.91186415966554,0.8854832889216414,-0.7047903616046435,0.8854832889216414,4.48577210887499,0.8854832889216411,98.66775646791385,115.46501025571897
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.4928072690963745,-0.34884506991742015,0.3300041551961837,-0.23360110495841463,0.5089832144199553,-0.23360110495841457,5.709752094490885,-0.23360110495841457,337.93969636891893,-100.01440340016893
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.5318083167076111,-0.5000690845088038,0.3561208717623009,-0.3348669675178516,0.9353183174125085,-0.3348669675178516,6.146293607074736,-0.3348669675178515,523.4571445867532,-190.36174663753445
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.32310670614242554,0.209537445729704,0.21636563071455137,0.14031495088696502,0.2962777982542854,0.14031495088696505,5.517459497507811,0.14031495088696477,278.6474234534328,6.862922005551582
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.4603844881057739,0.1638439439961092,-0.30829251837407834,0.10971668989702538,-0.3729932836966822,0.10971668989702538,4.858394825148141,0.10971668989702543,143.6713958921378,-0.9162231626456219
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.7011908292770386,0.5046451237795235,-1.139187827875314,0.3379312729134424,-1.297629200163039,0.3379312729134425,3.943965318273081,0.33793127291344227,56.9763650594739,14.401221305272195
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.5859862565994263,1.0975580505406928,-0.3924006638949361,0.7349703219913731,-0.6155158522221592,0.7349703219913731,4.636285075805258,0.7349703219913728,114.8568278412627,99.27593888237011
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.054833561182022095,0.5399997752379958,0.03671882329871375,0.36160621161351875,-0.052532864570368355,0.36160621161351875,5.209474473048346,0.3616062116135188,204.5202528915288,57.19758158112745
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.292816162109375,0.1831360777608545,0.1960818280580106,0.1226355015790046,0.08130174074345418,0.12263550157900462,5.353515487953466,0.12263550157900482,236.3618092168871,1.56348375186289
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.30990368127822876,-0.32002253721751134,0.20752433851053684,-0.21430034348286162,0.05314845908145413,-0.21430034348286162,5.335568615882764,-0.21430034348286142,232.13990549428564,-65.59220651967627
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.022440016269683838,0.018143955360742467,0.015026764165318014,0.012149943875052992,-0.0507233944229333,0.012149943875052992,5.241903171969674,0.012149943875052749,211.29424961582797,-20.95400913731234
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.12496694922447205,0.4133701149150181,-0.08368304424949821,0.27680974715736695,-0.4583744507413694,0.27680974715736695,4.844458525242535,0.27680974715736717,141.66919596611922,24.878503008490156
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.011520497500896454,0.08763213002941109,-0.007714602205836352,0.058682103231603236,0.19935919585506015,0.05868210323160325,5.512398581430262,0.058682103231602945,277.2357265649052,-15.517892092248928
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.015612468123435974,-0.023324587465218323,-0.010454755188674508,-0.015619109669126214,0.16852430403509716,-0.015619109669126219,5.491770099201597,-0.015619109669126274,271.55494026966244,-33.62964730091244
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.05442775785923004,0.005999280336800875,-0.03644708058891292,0.0040173665517581406,0.5427503650612947,0.004017366551758106,5.876202569819092,0.004017366551757995,399.3233838348041,-42.435444381679076
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.07888223975896835,1.1893760531336106,-0.05282281436183603,0.7964554588340912,0.027089353177898026,0.7964554588340912,5.3707479675269925,0.7964554588340915,240.48758834986023,235.36299758763977
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.425187349319458,-0.004191244135269556,0.2847230566820887,-0.0028066306380113426,0.2200222913594848,-0.0028066306380113426,5.573887315299877,-0.0028066306380116757,294.8810234000028,-33.16318892734654
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3888135552406311,0.015165236553734862,0.26036565787936167,0.010155270409144157,0.10192428559163683,0.010155270409144185,5.465995719123327,0.010155270409144102,264.6197645013333,-26.694471532583293
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.30091023445129395,0.6850861116231425,0.20150195408453922,0.45876203067658194,-0.021613234242683882,0.45876203067658194,5.3526646088803025,0.4587620306765823,236.15992892069593,96.93546902852282
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.4699963331222534,0.07140071522372271,0.3147290078364926,0.04781287571308113,0.2254773199674105,0.04781287571308113,5.609961572681694,0.04781287571308113,305.7495703475863,-20.23922488860194
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.4071052074432373,-0.2706966442051121,0.2726145056760507,-0.18126968287044515,0.1578344183614943,-0.18126968287044515,5.552525080667076,-0.18126968287044498,288.6273772989701,-74.49461057533728
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.14590950310230255,0.33279370545931714,0.09770704558530736,0.22285244660876186,-0.05666883384377534,0.22285244660876186,5.348228238053103,0.22285244660876202,235.1101299013146,26.607704571341657
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1576639860868454,0.17344958904037205,0.1055783341606457,0.11614902760129418,0.03982817557239439,0.11614902760129418,5.4549316570605715,0.11614902760129375,261.69712886692224,0.02070560573400826
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1005355566740036,0.9252826378176702,0.06732277206100709,0.6196075714763903,-0.30736863443086415,0.6196075714763905,5.11794125664861,0.61960757147639,186.5436028478452,122.75928411504543
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.3847312331199646,-0.24292589105883325,0.2576319659329351,-0.16267323653960322,0.46470576399383157,-0.1626732365396032,5.900222064664603,-0.16267323653960286,409.05535997517455,-99.75247301228393
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2745823860168457,-1.0263780315082447,0.1838717365013563,-0.6873052335872942,0.36285079572512796,-0.6873052335872942,5.808573505987197,-0.6873052335872947,373.14507236818747,-206.5973733935781
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.29183727502822876,-0.40113940321109065,-0.19542632473144958,-0.26861955611025934,0.383771120918758,-0.26861955611025934,5.839700240772125,-0.26861955611025934,384.97413174736346,-123.25629727470721
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.5898967981338501,0.3288730677793301,-0.3950193244471504,0.22022702525938354,-0.3151071569074163,0.22022702525938354,5.151028372537247,0.22022702525938342,192.8526787674533,21.2800879561795
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.35651278495788574,-0.30582626868699503,-0.23873572447986305,-0.2047939341883286,-0.30343648980246696,-0.20479393418832859,5.172905449233495,-0.20479393418832892,197.1403384109442,-54.38516568145201
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.3559909462928772,0.04711114818449852,-0.23838627969973505,0.03154757576010364,-0.3968276519874599,0.03154757576010364,5.089720696639799,0.031547575760103364,181.32499963862867,-14.777300664019293
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.09903120994567871,-0.6274160167595864,-0.06631539919470728,-0.42014374696005297,-0.2894305875219304,-0.42014374696005297,5.207324170696626,-0.4201437469600533,204.07879701031996,-85.11615052594496
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.2608342170715332,0.6193320106499006,-0.17466539324547994,0.41473036169948385,-0.263917081114562,0.41473036169948385,5.243044086695291,0.4147303616994842,211.5365974742103,73.97374798477406
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.16888362169265747,-0.05872989135764402,0.11309146678243939,-0.039327967336562866,-0.0016886205321170328,-0.039327967336562866,5.515478956869034,-0.03932796733656296,278.094118469121,-40.168825500370986
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.132603719830513,-0.5085210853050116,0.08879694209620538,-0.34052677725966884,-0.06557893733287733,-0.34052677725966884,5.461795049659571,-0.34052677725966873,263.5063239028625,-96.95862492825313
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.15114744007587433,0.15759977630211208,-0.10121458509279863,0.10553533662977507,-0.16696474368104994,0.10553533662977507,5.370615652902695,0.10553533662977532,240.455638124123,-2.5303451553729985
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.07909518480300903,0.37501475422898084,-0.052965411181665235,0.25112540929512384,-0.42765681767353647,0.25112540929512384,5.120129988501507,0.25112540929512406,186.95453505135774,27.178231672275075
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.07430238276720047,-0.23452629308033632,0.049755952462134365,-0.157048517894596,0.25682975052303086,-0.157048517894596,5.814822966289372,-0.15704851789459617,375.49059864804036,-89.98025318905599
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.05498578026890755,0.040605163578634904,-0.036820755502888575,0.02719089904647845,0.1421583037208831,0.02719089904647845,5.710357929078522,0.0271908990464782,338.1450999741239,-28.842213011233298
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04889370873570442,0.0632296586924646,-0.032741252123411724,0.04234119788535262,0.5464561935267959,0.04234119788535262,6.124862228475731,0.042341197885352955,512.3368917644518,-36.48630582695182
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.04311143606901169,-0.24416712718862144,-0.028869202894136345,-0.16350441965336043,0.05104296464559771,-0.16350441965336043,5.639655409185831,-0.1635044196533606,314.99472469181177,-77.06943172306177
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.16492189466953278,0.46871245461873057,-0.11043853030733135,0.3138692696234048,-0.17513929562993524,0.3138692696234048,5.423679558501595,0.3138692696234049,253.61425357574802,55.6886333871426
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.0658857449889183,-0.027705462729767025,0.04411982326155005,-0.018552725164182007,-0.11432154902617479,-0.018552725164182007,5.494703714696652,-0.018552725164181716,272.35568563091664,-34.43039266216664
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.03739979490637779,0.3533436074234975,0.02504445144492398,0.23661351196294908,-0.19807073688229912,0.23661351196294908,5.421160936431827,0.23661351196294866,252.97378338715677,32.5365620718276
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.16273459792137146,0.4411669693022696,0.10897382582587377,0.2954236719600515,0.01972213795679166,0.2954236719600515,5.649160220862214,0.2954236719600516,318.0125140813977,62.66796687563357
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.3040517568588257,0.013557667142176766,0.20360564758327424,0.00907877535956178,0.08882556026871781,0.009078775359561794,5.728470052765438,0.00907877535956203,344.3437034562518,-35.04081649336115
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.23402242362499237,-0.41952413059645666,0.1567111060413885,-0.28093073090369236,0.002335226612305785,-0.28093073090369236,5.652186128700324,-0.2809307309036928,318.97927848054746,-104.84651175691465
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.0426013208925724,-0.29049001951329406,-0.02852760864743972,-0.19452414664699347,-0.09427776723569103,-0.19452414664699347,5.565779544443624,-0.19452414664699358,292.49178664185456,-78.35901991822175
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.27119654417037964,0.38421685882874407,-0.18160443658871558,0.25728751960660523,-0.5562958430805868,0.25728751960660523,5.113967878190025,0.25728751960660556,185.79989962188196,28.33286710175085
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.13779854774475098,0.22297841107688743,-0.09227561399236282,0.1493155778918216,0.11479818406853369,0.1493155778918216,5.795268314930444,0.14931557789182204,368.19997140554483,12.48050955148642
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.02635280415415764,0.042128914345333765,-0.01764692896655012,0.0282112656604207,0.16133213025722154,0.028211265660420703,5.852008670710429,0.028211265660420537,389.7542246779369,-32.86628522481192
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.005311531946063042,-0.0318294454361236,0.003556821748737819,-0.02131431476400734,0.5827542673989454,-0.021314314764007358,6.2836372174434505,-0.021314314764007136,600.6689202693778,-77.23325132406535
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.03237665072083473,-0.29603918317103345,-0.02168074608315387,-0.1982400964305173,0.05823142145658018,-0.19824009643051727,5.769320781092382,-0.1982400964305171,358.74336108128426,-97.02552660862801
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.1872716099023819,0.3081629150839723,-0.12540482515889792,0.20635864937940243,-0.1901055904815018,0.20635864937940243,5.5311901787455975,0.20635864937940251,282.51365534060557,26.789231622285058
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.028673585504293442,0.988638801467297,-0.019201020265266027,0.6620334823197986,-0.17764239255299086,0.6620334823197986,5.553859786265407,0.6620334823197984,289.0142026724512,210.62889425137695
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.4118539094924927,-0.20400976193022471,0.275794433218346,-0.13661338490604186,0.05267924489112291,-0.13661338490604186,5.794387833300817,-0.1366133849060418,367.8750406818221,-82.36469522283772
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2737225890159607,-0.1618933073661495,0.183295980824218,-0.10841046283112815,0.09404429295513589,-0.10841046283112815,5.845959290956128,-0.10841046283112821,387.39753941123536,-78.09465244834473
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.09733036160469055,-0.5096195626693887,0.0651764407111731,-0.3412623631922751,-0.04960364660338333,-0.3412623631922751,5.712517760988906,-0.3412623631922749,338.87838798766603,-124.74562126403322
