,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22011.92137586732,-1702.9702039923213,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16093.046622953674,16093.046622953674,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19425.253334085683,1837.8091659143174,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14530.682790778017,14530.682790778017,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21992.336537774034,-2046.8580221490338,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16837.72724657312,16837.72724657312,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24867.021176388156,-1832.0368013881562,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19692.01733423899,19692.01733423899,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.2033426518678924,0.8033426518678923,0.5033426518678924,1.1455776327551348e-09,0.24206520349767682,0.07138375863810695,0.1561437636960994,0.07138375863810698,9.918706611540117,0.07138375863810609,22154.192378554926,-345.9228473049261,0.09715070517291069,0.38697970182244285,0.011229265371333272,0.30105826202086544,9.77379211321535,10.063621109864881,19165.37400263634,25609.089277359424,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791106170104,0.8085779110617011,0.508577911061701,-1.4446842611093302e-09,0.2445940866965798,0.030894209872622563,0.16273701048562805,0.03089420987262259,9.927449295986753,0.03089420987262237,22348.737418159442,-1221.9776525344423,0.09967958837181368,0.3895085850213459,0.017822512160861934,0.30765150881039416,9.782534797661986,10.072363794311519,19333.674188241002,25833.971812686123,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564769204415,0.8117656476920441,0.5117656476920441,-2.688572253717325e-09,0.24613391754517197,-0.09422975521407556,0.4240639320192238,-0.09422975521407556,10.190925655177454,-0.09422975521407473,29085.98814957402,-4824.288930824019,0.10121941922040585,0.39104841586993805,0.2791494336944577,0.5689784303439899,10.046011156852689,10.33584015350222,25162.044579319976,33621.83434925764,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229511122934,0.8057022951112294,0.5057022951112293,-9.752187946077129e-10,0.24320502522045545,-0.13987279009621667,0.4448295629356631,-0.13987279009621667,10.213840723751002,-0.13987279009621645,29760.21393997064,-6043.721752470639,0.09829052689568935,0.38811952354522156,0.299915064610897,0.5897440612604292,10.068926225426235,10.358755222075768,25745.314787051146,34401.19940238483,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015836716643,0.8685901583671665,0.5685901583671664,-2.023109790805222e-09,0.2735829024019575,-0.3112542078617371,0.6330368009176124,-0.3112542078617371,10.404197399390057,-0.31125420786173663,36000.57457757721,-11829.742546327208,0.1286684040771914,0.41849740072672365,0.4881223025928463,0.7779512992423785,10.25928290106529,10.549111897714823,31143.827417772838,41614.68644060699,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170581479243,0.9172170581479242,0.6172170581479243,-4.2724790372261623e-10,0.2970720450246815,0.03337551466489991,0.3177117270375783,0.03337551466489991,10.09102176316713,0.03337551466490041,26320.524842982282,-1377.3178117322823,0.1521575466999154,0.4419865433494476,0.17279722871281217,0.4626262253623444,9.946107264842365,10.235936261491897,22769.652623562888,30425.122672602112,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391297737165,0.9237391297737165,0.6237391297737165,4.222322602664974e-09,0.3002225208169811,-0.03033961534144025,0.25533313685507386,-0.03033961534144025,10.030792610641733,-0.030339615341439696,24781.998829470474,-2746.5613294704744,0.15530802249221498,0.4451370191417472,0.11041863853030774,0.40024763517983997,9.885878112316966,10.175707108966499,21438.679527779917,28646.6777876136,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137114730425,1.2434137114730426,0.9434137114730425,-0.32417065660527,0.45464079293077203,-0.11899427770530169,0.40185308629327254,-0.11899427770530169,10.17946199773704,-0.11899427770530124,28754.448838771586,-5355.993760646586,0.3097262946060059,0.5995552912555382,0.25693858796850644,0.5467675846180388,10.034547499412273,10.324376496061806,24875.231162453983,33238.59455591587,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.14433013628235686,1.0014660909642166,0.5728981136232867,0.04737841980376589,0.27566385298444485,0.15885284013066225,0.12185653080020054,0.15885284013066225,9.901614879901077,0.15885284013066148,21778.739486009126,1619.7155921158737,0.06864480820304293,0.48268289776584683,-0.08516251398120138,0.3288755755816025,9.694595835119674,10.108633924682477,17706.01894421932,26788.21017550976,Train
