,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.465396832076,-24.600192974654135,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.5753969275545,-19.99742451544512,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,433.5386997344446,-21.53165017389773,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,495.465396832076,-24.600192974654135,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,433.5386997344446,-21.53165017389773,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,309.68543988277645,-15.39466839840145,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.11921214843597129,-1.63483627373308,-0.04134551386207678,-0.5669988059493887,-0.08339124336298315,-0.5669988059493887,5.899734821269213,-0.5669988059493889,382.9664387091773,-176.96291392890384,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.126383257626421,0.4651800468976777,-0.04383261939897137,0.16133513513263742,0.012627482169569652,0.16133513513263742,5.995358323424491,0.16133513513263775,421.4954391081313,49.369764749290596,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.24335964328163742,1.068997956420846,-0.08440271932667329,0.3707530684212832,0.12148015754262098,0.3707530684212832,6.103815775420269,0.3707530684212834,469.89545417696786,177.54424308865714,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.1489509716408718,0.6277545730035985,0.05165962146932675,0.21771971850706712,-0.1073639895028028,0.21771971850706706,5.874576404997572,0.21771971850706695,373.42695353879395,68.00917317019042,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.03579878144124521,0.5243467739017633,0.012415840446994638,0.18185551634894465,-0.13993600775402731,0.18185551634894465,5.841609163369073,0.1818555163489446,361.2843829502564,50.7226666102905,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.11281714737525084,1.5577754555861387,0.03912758046793092,0.5402723425249952,0.08079490714739157,0.5402723425249952,6.061944854893218,0.5402723425249949,450.585707502477,285.14116017330423,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.2860285250503025,0.6394867023585981,0.09920126851642462,0.22178869069859958,0.07169755554441982,0.22178869069859963,6.0524522799129725,0.22178869069859974,446.3192780516515,83.40411062022349,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.2865905684134543,-0.8251604063547519,0.09939619807660079,-0.2861846000342937,0.17554269700444083,-0.2861846000342937,6.15590219799572,-0.2861846000342938,495.07271871929805,-141.92379293804805,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.19487542323946916,-0.3202401045472334,0.06758727712430312,-0.11106663083806437,0.0008199511854856401,-0.11106663083806437,5.98078422879949,-0.11106663083806456,415.3826033224888,-62.23367754123882,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.3399667753715176,0.07201747610661008,-0.11790829381217081,0.024977316454261336,-0.05500337142341445,0.024977316454261336,5.924565682813316,0.02497731645426171,392.6200134705252,-10.042041058415805,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.3035263374256916,0.8146787975836409,-0.10526991213718138,0.2825493371317415,0.01251780262037365,0.2825493371317415,5.991691633479831,0.2825493371317416,419.9491160060495,109.77427266582549,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.39168736756708855,0.14769452241031292,-0.13584618428417533,0.051223855989376774,-0.2470396643992941,0.05122385598937679,5.731738943082889,0.05122385598937651,323.5888392449744,0.13100938783810534,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.0835852542934094,-0.9352667904508307,-0.028989287882094643,-0.32437202547435007,-0.071035017383001,-0.32437202547435007,5.907348366721909,-0.32437202547435007,385.9009414524878,-121.03924711655031,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.05448786003201661,0.472423184569492,0.018897642579427498,0.16384722180286276,0.07535774414796853,0.16384722180286276,6.053345904875604,0.16384722180286282,446.71919238488715,53.575088620972224,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.06979565888790185,0.34751551411123904,0.024206739161424094,0.12052636995876403,0.23008961603071837,0.12052636995876403,6.20768255338108,0.12052636995876398,521.4362055194637,37.71626030084883,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.4435001543149556,0.34688003316717053,0.15381604994654408,0.1203059705571361,-0.005207561025585478,0.12030597055713607,5.971990152947503,0.1203059705571361,411.73695666690946,29.69917004207491,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.09137729130878408,0.2693034022598174,0.03169174546431014,0.09340061140847603,-0.12066010273671182,0.09340061140847603,5.856142387859102,0.09340061140847578,366.5879891168181,15.989983295291267,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.20018127653949302,-1.1520039006025327,0.06942746903464443,-0.3995414382378206,0.11109479571410508,-0.3995414382378206,6.087502062932645,-0.3995414382378204,462.27572316667914,-167.98495168230414,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.18159133914303557,0.39771411887156144,-0.06298005134773654,0.13793640019649242,-0.09048376431974134,0.13793640019649242,5.885528279521525,0.13793640019649267,377.5501678022956,34.45688175825126,Train
