,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,1.8195709537058618e-22,0.158120842364157,4.122220497386684e-18,0.09151180992602903,0.04364531476605827,0.09151180992602903,4.876599705119137,0.09151180992602903,147.87834235348117,-5.123169623988986,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,-3.539516895308449e-22,0.577189312181487,4.121910342304479e-18,0.33404602352194956,0.19286904685683837,0.33404602352194956,5.037209374274681,0.33404602352194956,173.81690119676637,40.315865526866446,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,1.375866370191465e-22,0.27216660855722496,4.122194818160021e-18,0.15751534445497326,-0.045130093892415256,0.15751534445497326,4.810596170590193,0.15751534445497306,138.36911869661338,4.386054032878803,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-1.6861588425583e-22,1.1215329514663972,4.122017604666172e-18,0.6490827442216838,-0.2621418299243294,0.6490827442216838,4.604970371623043,0.6490827442216833,112.465649627885,77.87459085063063,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,4.43498258241534e-21,-0.05405358029671692,4.124681919006767e-18,-0.03128329505443992,-0.06003441982112514,-0.03128329505443992,4.818463718791012,-0.03128329505443972,139.46993664658,-20.50729016220501,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.1849170252077352e-22,0.9173571170152733,4.1220466138374054e-18,0.5309167904206746,-0.6336204423610039,0.5309167904206746,4.256263633315898,0.5309167904206742,79.0613652582365,39.901281226138494,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.1526826736943816e-21,-0.8358690691838234,4.122782300962263e-18,-0.4837559061697494,0.14860461062168628,-0.4837559061697494,5.049874623363353,-0.4837559061697494,176.04508123810717,-80.87496099884936,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-1.2884035166740623e-22,-0.45627319140976913,4.122040624597786e-18,-0.2640662985495098,0.13859077247965124,-0.2640662985495098,5.051246722286082,-0.26406629854951014,176.28817133704206,-57.32552485266706,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,6.200179316826941e-22,-0.7250968748972835,4.1224740233570064e-18,-0.41964693838868183,0.4637165665626528,-0.41964693838868183,5.387758453433848,-0.4196469383886816,247.21324274278385,-104.45807001329166,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,9.346845482506572e-22,-0.023140286265887947,4.122656135412412e-18,-0.013392348831034687,0.1992327972949769,-0.013392348831034684,5.134660621230937,-0.013392348831034795,191.71075659298774,-25.16305761837836,Train
