,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5319.8665941540985,-242.6288011853485,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5569.793382183006,-254.02775718300563,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5224.655622101247,-238.285993194997,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6033.934870393048,-275.1887766430482,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5712.603474422764,-260.5360916102636,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5534.084631752551,-252.3946903463011,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.055967570941046e-06,0.22839947075634282,7.028105011683006e-07,0.1520137084943697,0.17780728458017178,0.1520137084943697,8.558510850526627,0.15201370849436913,5458.883334008727,606.5414706787733,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.0881971879017636e-06,0.15540645592525046,7.242612671500588e-07,0.10343242745236564,0.20151349478576558,0.10343242745236564,8.584367979957303,0.1034324274523648,5601.901292697369,327.2217541776308,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1805911007693775e-06,-0.05640722015687692,7.857550232030009e-07,-0.0375424281567303,0.35930982802036354,-0.03754242815673031,8.744315232416984,-0.03754242815672981,6573.718766684605,-531.0107588721048,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.0710173080088747e-06,0.4964573454348838,7.128270144989572e-07,0.33042249151854136,0.02064426072645498,0.3304224915185414,8.407800584348157,0.33042249151854186,4695.028520897892,1540.7732369146079,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.6283541686829243e-06,0.4053717447029993,1.083768517958283e-06,0.26979949658847663,-0.04481268731123998,0.2697994965884767,8.344494555535547,0.269799496588476,4406.95616393261,1101.9032110673897,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.5999379972514165e-06,0.5042653429110651,1.0648558313999e-06,0.33561918767698035,-0.05277524861359536,0.33561918767698035,8.338682913458273,0.33561918767698096,4381.4129961834815,1468.2007733477685,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.47872680299312204,0.17394444320538865,0.31862173952352313,0.11577058298811793,0.16492243685018318,0.1157705829881179,8.558531518147136,0.11577058298811771,5458.996177971602,390.61759155964774,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8260076035376902,0.05906626016817118,0.5497581874533495,0.03931218065139774,0.2921636128939501,0.03931218065139774,8.687923613415984,0.03931218065139852,6213.21981823063,-45.56893932438015,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5031612209451214,0.2499374110622643,0.33488432750362984,0.16634851482466217,0.22196493066259398,0.16634851482466212,8.619875850409713,0.16634851482466217,5804.422659232098,738.0578095179017,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6710058982924552,-0.14789003087797836,0.44659514614133267,-0.09842979043980121,0.4880579691677955,-0.09842979043980121,8.888119808139997,-0.09842979043980193,7590.5545026420505,-1025.3567487358005,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4925239608142057,-0.11438673792060228,0.3278045853511411,-0.07613131578765453,0.24180014175785003,-0.07613131578765453,8.644012899955134,-0.07613131578765397,5946.253233616617,-687.2800890853669,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2809057385222215,-0.04428550600304118,0.18695981610074183,-0.029474691766049138,0.10501614282268591,-0.029474691766049124,8.509379820245053,-0.029474691766049332,5197.116725675237,-381.1240498939869,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.16241161027419898,-0.04187295798638181,0.10809478278809732,-0.027868994652484616,0.28590136455776793,-0.027868994652484602,8.692415961205219,-0.027868994652484602,6241.1990540675015,-448.3777650050015,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0898984827997022,0.0608710483609303,0.05983289590446885,0.040513376719495627,0.2613456664289673,0.04051337671949562,8.6700111823015,0.0405133767194954,6102.899040208453,-37.47423552095279,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.023635495825978577,0.08917139195397031,0.015730856821656716,0.05934897282222178,0.37503989908699703,0.05934897282222179,8.785856334184615,0.05934897282222096,6852.592078073287,87.43526567671324,Train
