,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,508.11521545828066,-37.250011600858784,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,412.85840074958907,-30.28042833747969,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,444.61064104754035,-32.60359148699348,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.7461972056592916,-0.14604712140088583,0.1863148183497265,-0.0364658868834343,0.20279732622661084,-0.03646588688343433,6.193159345440563,-0.036465886883433996,527.0232064333633,-56.158002575941396,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090986562120575,-1.07448168045783,0.22698899126066552,-0.2682827777916066,0.30140286506361513,-0.2682827777916066,6.291747457509624,-0.26828277779160636,581.73255766307,-169.72550810252312,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309079302631784,0.5863198103433133,-0.2324344564840093,0.14639570897674836,-0.4487622499599898,0.14639570897674836,5.541564915718076,0.14639570897674847,274.2131269504709,20.077644533904106,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238026083772659,-1.3971095990953613,-0.13078605372784408,-0.34883837569470016,-0.3087353478955979,-0.34883837569470016,5.681574391014524,-0.3488383756947,315.573448645757,-109.56992386548359,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972204245018603,3.530247231087909,-0.8732061486940574,0.8814524720829456,-0.7150513256679948,0.8814524720829456,5.275240986474183,0.8814524720829455,209.86579223581964,260.99941162160223,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869291264201594,-1.1088868068964337,0.4961079141748768,-0.2768732480239953,0.7611672064913133,-0.27687324802399527,6.751442091865548,-0.27687324802399527,921.8096474114863,-274.36995014586125,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230812941237894,-1.4259987325184975,0.43022886695593987,-0.35605158100449097,0.4580902459028383,-0.35605158100449097,6.448347704509129,-0.35605158100449064,680.5220416003134,-239.08591489132903,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2838722948906053,1.3011408136856581,-0.07087887043255982,0.3248763363232786,-0.291651688443609,0.3248763363232786,5.698588343394739,0.3248763363232783,321.00569517695,91.00135438359689,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374403008252934,0.61110619295629,0.43381410649447383,0.15258451582172083,0.45941007652608745,0.15258451582172083,6.449632681596492,0.1525845158217205,681.3983447024298,54.32852297335148,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647067333951437,-2.79662934677875,0.9106207885541714,-0.6982785311775966,0.9823143234867086,-0.6982785311775966,6.972519501789169,-0.6982785311775963,1150.1312006963628,-620.4078120244878,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253429677596823,-0.29012552277595743,-0.04807307271837433,-0.07244021240586493,-0.04802994116722629,-0.07244021240586493,5.9421578103672905,-0.07244021240586473,409.8132366785466,-56.664310897296616,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181551880264983,0.49443741949823583,-0.20428170205269283,0.12345398414850556,-0.2439067109536534,0.12345398414850556,5.74626361381292,0.12345398414850539,336.72923774428796,16.419688036962043,Train
