,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,500.9590777987861,-30.093873941364222,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,6.537189632411249e-08,-0.555545012382754,2.223913955697524e-08,-0.18899318759050954,0.06068184215491112,-0.18899318759050954,6.138536186858087,-0.18899318759050932,491.9271164709206,-109.34914405881125,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,7.146262791010912e-09,-0.06073047191398112,2.4311171004328116e-09,-0.020660153930049954,-0.03142982373671942,-0.020660153930049954,6.044124833648068,-0.020660153930050384,447.5185196792613,-35.51147011871444,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-2.5016467453613434e-08,0.21259553489035724,-8.510456984579967e-09,0.0723237665911323,0.011114721899600126,0.07232376659113231,6.084369691965996,0.07232376659113271,465.93722717441244,4.927976683009433,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,6.134114413346545e-08,-0.5212907681504302,2.0867901065191305e-08,-0.17734009259069264,0.12984948956070333,-0.17734009259069264,6.20080477230871,-0.1773400925906925,523.5967707604743,-111.58972119992745,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,8.431540090064118e-08,-0.7165310470043336,2.8683609823566196e-08,-0.24375970184683116,-0.13693526888796193,-0.24375970184683116,5.931720326541655,-0.24375970184683116,399.83323421228795,-105.54246272791295,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,2.506421284787598e-07,-2.1300127033673664,8.526699681441085e-08,-0.7246179543419726,-0.009001938449430851,-0.7246179543419726,6.057353969661797,-0.7246179543419728,453.491453447357,-247.48792866708357,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-1.2729721415621944e-08,0.10818026636215844,-4.330577322128403e-09,0.036802298496901045,0.055834939267389735,0.036802298496901045,6.119891160060228,0.036802298496900754,482.82162700472475,-11.956423147302871,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-4.0246257782939825e-08,0.3420216747429386,-1.3691543226951683e-08,0.11635378789104772,0.2964585224760565,0.11635378789104772,6.358215055950505,0.11635378789104767,613.0277947427275,34.41190252289755,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-9.099765665241261e-08,0.7733183699316536,-3.095687444805294e-08,0.2630784193864489,-0.2302391420378683,0.26307841938644894,5.829217704118189,0.26307841938644927,360.78237014698686,80.65375656199751,Train
