,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.8068323041546,-23.94162844673275,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-6.492759074258194e-09,-0.3220826816134834,-2.251838117820957e-09,-0.1117056789269888,0.07614649667600193,-0.1117056789269888,6.061248678194567,-0.11170567892698902,449.67281901717314,-67.09484660506376,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,6.133517048008645e-09,0.3042619670058342,2.1272447297629834e-09,0.10552504538829861,-0.06676732381157276,0.10552504538829861,5.917939634329719,0.10552504538829854,389.5017987886417,22.505250771905196,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,6.3632077521621456e-09,0.31565611881757066,2.2069067467399646e-09,0.10947679919744824,0.0629049245956631,0.10947679919744824,6.04721665935968,0.10947679919744857,443.39313092077225,27.472072936649624,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-4.5475799957268095e-09,-0.22558926865015702,-1.577205292133423e-09,-0.07823954484907557,0.11778771318034974,-0.07823954484907557,6.101704224567093,-0.07823954484907514,468.2788552633813,-56.2718057028344,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-1.0716121471314677e-08,-0.5315886903851001,-3.71659729566481e-09,-0.18436717948292985,-0.11119348383171604,-0.18436717948292988,5.872327804177754,-0.1843671794829298,372.09039849317804,-77.79962700880304,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-3.535928428418039e-08,-1.754048386809767,-1.2263412725570394e-08,-0.6083443075480527,-0.042045741764319085,-0.6083443075480527,5.941080322867877,-0.6083443075480526,398.6436456587682,-192.64012087849477,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,6.829693615352892e-09,0.33879678244156314,2.3686947689848194e-09,0.11750251336497128,0.056460103937235794,0.11750251336497128,6.039190945192158,0.11750251336497097,439.8408326070026,31.02437125041928,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.664377071811553e-08,0.8256382964954379,5.772442341856561e-09,0.2863503433221675,0.2058828826417366,0.2863503433221676,6.188218500519385,0.2863503433221677,510.6861464323355,136.75355083328952,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.5657350954709736e-08,0.7767055289871193,5.430329289312877e-09,0.26937933454606455,-0.15902360554180026,0.26937933454606455,5.822916788958574,0.26937933454606444,354.1036541121099,87.33247259687448,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,6.828629644307788e-09,0.5601455485143789,2.3683257593648154e-09,0.19427135442761354,-0.1523518458326962,0.19427135442761354,5.8291933252904045,0.19427135442761312,356.3394843936847,55.667565166862175,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729137033027745,1.097678899658615,0.19869964405851712,0.38070027893440905,0.24036697073797778,0.38070027893440905,6.221516918483804,0.38070027893440894,528.0113355005858,207.71553217519545,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.31804324274421,1.2435584701531106,-0.11030470865713196,0.4312946678721562,-0.13780842162913676,0.4312946678721562,5.842946302739416,0.4312946678721561,361.2879161019434,168.43547256993162,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3017351882882733,-0.8403050262295708,0.1046487004363458,-0.29143710239403875,0.18079519936418587,-0.29143710239403875,6.161154700355464,-0.2914371023940383,497.02368775565174,-143.87476197440174,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.31076261737531863,-0.43612729868308286,0.10777962039168758,-0.1512589741054488,0.04101229445287009,-0.1512589741054488,6.020976572066875,-0.15125897410544908,431.8838786415562,-78.73495286030618,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.23221943316566107,-0.03572986609924644,-0.08053903833593991,-0.01239193902196957,-0.017634115947183546,-0.01239193902196957,5.961934938289548,-0.012391939021969556,407.06557298950526,-24.48760057739588,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5230714961276306,1.03422395628558,-0.1814132206971997,0.35869264569175985,-0.06362550593964467,0.35869264569175985,5.915548324919812,0.35869264569176007,388.56910378823557,141.15428488363943,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.7508498176566674,1.5068569724998917,-0.6072349702280452,0.5226126419332466,-0.7184284503431639,0.5226126419332466,5.260350157139019,0.5226126419332466,201.31848181456098,122.40136681825152,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3471830805778779,-1.3660351253221181,0.12041107436647645,-0.4737723877229212,0.07836534486557009,-0.4737723877229212,6.056748728970479,-0.47377238772292074,447.64937033756866,-182.78767600163116,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8276968901636154,-0.30078584556210675,0.28706431093503826,-0.104319446552748,0.3435244125035793,-0.104319446552748,6.321512573231215,-0.10431944655274794,583.6454028901367,-83.35112188427729,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.7720032075174466,-0.35469203451830567,0.2677484613501778,-0.12301535222998969,0.4736313382194721,-0.12301535222998972,6.4512242755698335,-0.12301535222998972,664.6188549679937,-105.46638914768118,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5603557008602319,0.23002448662189423,0.1943442400927291,0.07977778041095107,0.03532062912059955,0.07977778041095104,6.012518343093688,0.07977778041095096,428.23788872263674,13.198237986347635,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.6667318876755912,-1.3060511941069897,0.5780609381708194,-0.4529685812980332,0.4257090899697974,-0.4529685812980332,6.402511580565611,-0.4529685812980331,632.9718303832703,-250.39385797116097,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7637319354946482,-1.7155545595576878,0.2648797940493843,-0.5949937632525605,0.30654712072884494,-0.5949937632525605,6.282954387947385,-0.5949937632525604,561.5316106775914,-267.2408391932164,Train
