,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.327109857379418,0.43412641204400837,0.05350827733229516,0.0003176871244915183,0.024567319260659637,-0.18502188273268938,0.019966123001147078,-0.18502188273268938,10.051065927227318,-0.1850218827326895,25544.098774208556,-6280.128071083556,-0.11127711790310706,0.16041175642442634,-0.11587831416261961,0.1558105601649138,9.915221490063551,10.186910364391085,22299.320092489437,29261.00470117223,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3124709841807529,0.43373443337370465,0.06063172459647584,0.002140765177013587,0.027109711742829036,-0.19150537767624065,0.21625814891081319,-0.19150537767624065,10.242217963125459,-0.19150537767623987,30925.007771550707,-7753.722615300707,-0.10605243387198328,0.16027185735764138,0.08309600329600088,0.3494202945256255,10.109055817510647,10.375380108740272,27069.250563982492,35329.96062134532,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.29388652700270596,0.4522901299270721,0.0792018014621831,-0.04172123626352062,0.03373746121099502,-0.10907260385117187,0.18494867961142955,-0.10907260385117187,10.20576850381455,-0.10907260385117112,29818.06774298933,-5556.368524239329,-0.0994195520013964,0.16689447442338645,0.05179166639903812,0.31810569282382095,10.07261149060216,10.338925517026942,26100.454293268846,34065.17849988126,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3545975489519039,0.38113335786418434,0.013267904456140251,0.01891301638098072,0.010205337247475382,-0.14265204660462713,0.35836316547699576,-0.14265204660462716,10.374042999668593,-0.1426520466046277,35282.75084273271,-7522.641467732712,-0.12108760681589571,0.14149828131084644,0.22707022141362465,0.48965610954036676,10.242750055605221,10.505335943731962,30941.467646414487,40233.12378606136,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.35526077171223913,0.3783581742987153,0.011548701293238098,0.007698852012191757,0.009591745395864052,-0.0019088885603874145,0.016261851387153872,-0.0019088885603874145,10.026801695567224,-0.0019088885603881778,24931.726001574214,-2351.081470324214,-0.12132431419890093,0.14050780499062904,-0.1146542082076111,0.14717791098191885,9.895885635972459,10.157717755161988,21872.266386389638,28419.118645671588,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3052227751140534,0.4215754617122396,0.05817634329909309,-0.014525345757519577,0.026233374385393256,0.04400418867677872,-0.05308331835801853,0.04400418867677872,9.952316535810526,0.044004188676778355,23142.086069805555,-1197.5157573055549,-0.10346551330432067,0.1559322620751072,-0.18278220604773246,0.0766155693316954,9.822617648120811,10.08201542350024,20326.958212296726,26347.068371688798,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2971358181290885,0.3879578851755451,0.04541103352322831,0.011364581988074988,0.021677374122723393,0.22573406353439662,-0.05881100532813487,0.22573406353439662,9.941448858828885,0.2257340635343965,22891.936221932472,3141.684871817528,-0.10057923958322691,0.14393398782867364,-0.1810676190340852,0.06344560837781538,9.819192245122935,10.063705472534835,20257.445885130444,25869.026350152737,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2970237404289596,0.38070149177667056,0.041838875673855476,0.025572203869824957,0.020402453859463397,0.18734589852288452,-0.18821738247062514,0.18734589852288452,9.806902491674869,0.18734589852288508,20009.99822979181,1889.1384889581896,-0.10053923851469099,0.14134414623361777,-0.30915907484477956,-0.06727569009647077,9.685960799300714,9.927844184049023,17730.457846017303,22582.594289325425,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23688188394026288,0.3895249228749008,0.07632151946731897,-0.016384626915340476,0.0327094747574289,0.1481607988463341,-0.2125854537932919,0.1481607988463341,9.777394430340678,0.14816079884633382,19428.139448310707,1017.1125048142931,-0.07907432158192557,0.14449327109678334,-0.3243692501326464,-0.10080165745393746,9.665610634001323,9.889178226680032,17373.26652591749,21726.044369832412,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2459220240065106,0.36798750106635464,0.06103273852992202,0.0457790158297948,0.02725283553834941,0.0003036820763402115,-0.04853907638188845,0.0003036820763402115,9.936300817740554,0.0003036820763409054,22774.38528377356,-2101.9634087735612,-0.08230079091479428,0.1368064619914931,-0.15809270283503213,0.06101455007125524,9.82674719128741,10.045854444193697,20411.076959681843,25411.31722028617,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16992168597933333,0.4294025163850864,0.12974041520287655,-0.04458394981513997,0.05177493476396032,-0.029108557251183893,0.10793278491516844,-0.029108557251183886,10.087632689026087,-0.029108557251184664,26495.48893641894,-3142.4674520439403,-0.05517590588697589,0.15872577541489652,0.0009819442642322387,0.21488362556610466,9.98068184837515,10.194583529677022,23807.945956992768,29486.400543725937,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22006274274547602,0.37897391219256193,0.07945558472354294,0.02424374835182841,0.03382803767374588,-0.14275597126825848,0.02476153263273287,-0.14275597126825848,9.999321446732125,-0.142755971268258,24255.896991214842,-5173.662616214842,-0.07307148944962509,0.14072756479711684,-0.0821379944906381,0.13166105975610384,9.892421919608754,10.106220973855496,21796.63465472762,26992.619306065037,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2275229111880293,0.3706082416526601,0.0715426652323154,0.013072693416179892,0.031003878768594985,-0.15364521554470414,0.026402682509082426,-0.15364521554470414,9.99582260659695,-0.15364521554470478,24171.174288493938,-5361.541475993938,-0.07573405933477555,0.13774181687196552,-0.0803352555942881,0.13314062061245296,9.88908466849358,10.10256054470032,21724.01172205108,26893.991694769156,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2647803310957542,0.3297370193235261,0.03247834411388595,0.026937653102815276,0.01706163526635866,-0.12174008280462918,0.2062100724343428,-0.12174008280462917,10.170490006510684,-0.12174008280462978,28784.435537780322,-5658.583975280322,-0.08903141113166893,0.12315468166438624,0.10011702603631523,0.3123031188323704,10.064396960112656,10.27658305290871,25886.921338379765,32006.254976909782,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16167636053079584,0.4327425538015873,0.13553309663539573,-0.06880322077803983,0.05384237054041271,-0.002260587754198455,0.20505358894084724,-0.002260587754198462,10.164193533005664,-0.002260587754198795,28603.75821748731,-2706.4379049873096,-0.05223310970193068,0.15991785078275608,0.09897810869850385,0.3111290691831906,10.05811805276332,10.270269013248006,25724.88272391244,31804.7965770151,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21331673749772248,0.378366063023568,0.08252466276292278,0.010870804081406935,0.034923406340788006,-0.11225819057672443,0.38308123457030835,-0.11225819057672443,10.3370811886236,-0.11225819057672481,34002.40718253565,-6424.034135660651,-0.0706638078327757,0.14051062051435168,0.27749402039674465,0.48866844874387205,10.231493974450036,10.442668402797164,30595.129580857905,37789.12953143915,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2345366323949561,0.35701800329383243,0.06124068544943817,0.014379624434165794,0.02732705279093252,0.11570893247386314,0.03399715878222234,0.11570893247386313,9.982857122823988,0.11570893247386316,23859.793319463835,447.33949303616464,-0.07823729006102612,0.13289139564289115,-0.07156718406973629,0.13956150163418096,9.877292779972029,10.088421465675948,21469.33730287939,26516.39699300467,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.20151243912642758,0.3860019842027541,0.09224477253816327,-0.012251578047590875,0.038392560122931574,0.1340960958460985,-0.04092413262048021,0.1340960958460985,9.90279584140976,0.1340960958460986,22023.938590207814,829.3094566671862,-0.06645079714799507,0.14323591739385821,-0.14576748989140687,0.06391922465044643,9.797952484138834,10.007639198680687,19831.69872596979,24458.50128144776,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28333743533953026,0.2870203239951884,0.0018414443278290532,0.0494584848187954,0.00612717884317251,0.10268967148399094,-0.07436120060768575,0.10268967148399094,9.864218783411028,0.10268967148399177,21190.461171938943,118.03492181105685,-0.09565453060887004,0.10790888829521507,-0.17614291005972832,0.027420508844356803,9.762437073958987,9.96600049286307,19139.6934577665,23460.95176223249,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.30886523206308075,0.2606251649260975,-0.02412003356849165,0.03564951295648844,-0.003138597091115164,0.21272281258295966,-0.2117584334212037,0.21272281258295966,9.721681560585985,0.21272281258296033,18375.28735551316,2251.700925736841,-0.10476552365329853,0.09848832947106821,-0.31338535998338707,-0.11013150685902033,9.620054634023802,9.82330848714817,16599.522590901874,20341.006411139584,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3828914554767068,0.16927846009287453,-0.10680649769191611,0.0335017424002028,-0.032649792579517924,0.16489416018877356,-0.2779447211302387,0.16489416018877356,9.650355282865426,0.1648941601887728,17110.227467247332,1199.6319077526678,-0.13118583771058828,0.06588625255155241,-0.3764807662613091,-0.17940867599916838,9.551819237734355,9.748891327996496,15504.561716085203,18882.166620925407,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4815200904903259,0.06485349528673195,-0.20833329760179697,0.09400374375938764,-0.06888519424066661,0.021767145582526806,-0.14467710616090446,0.021767145582526792,9.778482907823236,0.021767145582526126,19449.2991429421,-1412.0432835671018,-0.16638687042492192,0.02861648194358868,-0.24217878234515977,-0.04717542997664918,9.68098123163898,9.87598458400749,17642.382322939116,21441.268258171043,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5069629470268511,0.0328501628809838,-0.2370563920729336,0.008331799878762702,-0.07913660437116027,-0.012623590919652677,-0.022978754219952137,-0.01262359091965267,9.89504126975266,-0.012623590919652372,21853.80513426199,-2271.797321761991,-0.1754675479093528,0.017194339167032207,-0.11930969775814465,0.07335218931824034,9.798710326214469,9.991372213290854,19846.734476180165,24063.837628182984,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6877031310678199,-0.1482736932199254,-0.41798841214387267,0.09868278145394815,-0.1437121098185198,-0.09157763064940638,-0.1527786148595328,-0.09157763064940638,9.760101419101554,-0.0915776306494056,19095.039572449277,-3284.0444552617773,-0.23997458615785228,-0.04744963347918731,-0.24904109119886528,-0.05651613852020032,9.663838942762222,9.856363895440888,17342.511941985773,21024.65665894754,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6313745645622704,-0.09232768122113594,-0.3618511228917032,-0.01716802348143892,-0.12367644213248967,-0.13713891160004088,-0.12827763839200224,-0.13713891160004088,9.77946240555756,-0.1371389116000401,19468.360000393943,-4066.2701566439428,-0.21987065070300624,-0.027482233561973095,-0.2244718469625188,-0.032083429821485654,9.683268196987044,9.875656614128077,17682.778301429214,21434.236993120678,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8473595993559802,-0.3095574439431595,-0.5784585216495698,0.10378337844760088,-0.20098466127989556,-0.08048875200630201,-0.011836224111911403,-0.08048875200630204,9.890763829826126,-0.08048875200630157,21760.522166568524,-3541.529979068524,-0.2969567451676617,-0.10501257739212941,-0.10780830799967753,0.08413585977585475,9.79479174593836,9.986735913713892,19769.111720163233,23952.52407255609,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7945927076380355,-0.2569964188259692,-0.5257945632320024,-0.028510489652664006,-0.1821886420217246,-0.05620756248539838,-0.03097742362129008,-0.05620756248539838,9.866482640305222,-0.05620756248539749,21238.489952041076,-3019.4977645410763,-0.2781239885210693,-0.0862532955223799,-0.12691277012063476,0.06495792287805463,9.770547293805878,9.962417986804567,19295.55989090007,23377.04955771382,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8614123195902821,-0.3251985771816512,-0.5933054483859667,0.009462654148537641,-0.20628360061615478,-0.09978992835940617,0.14187422761336557,-0.09978992835940617,10.034194301528352,-0.09978992835940659,25116.72679689849,-4489.738515648489,-0.30197222839547616,-0.11059497283683338,0.04618559983404419,0.23756285539268696,9.938505673749031,10.129882929307673,22824.65712958661,27638.95778355313,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9977450387676436,-0.4615501581223019,-0.7296475984449727,0.06703626645478689,-0.25494476766877533,0.07181654737851678,-0.24827466167748552,0.07181654737851678,9.638905422225976,0.07181654737851595,16915.423663793885,-422.91975754388477,-0.35063002952122113,-0.15925950581632956,-0.3439599235299313,-0.15258939982503975,9.54322016037353,9.734590684078421,15371.799824333624,18614.046890807338,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9658926467345466,-0.4306013452418243,-0.6982469959881854,-0.019236327254784302,-0.24373774210080992,0.11812215192640688,-0.3230544348442217,0.11812215192640685,9.558985659047714,0.11812215192640707,15616.080221061973,331.21665393802687,-0.339261758087352,-0.1482137261142679,-0.4185784508307638,-0.22753041885767966,9.463461643061173,9.654509675034257,14193.310073888464,17181.462082447106,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0820748440087358,-0.5518966651094234,-0.8169857545590796,0.05038775549052166,-0.2861161743313306,0.12015946699162164,-0.3666045537821888,0.12015946699162161,9.510295550098222,0.1201594669916215,14873.897971078653,346.4565211088466,-0.3807277413335681,-0.1915046073290929,-0.4612161207844264,-0.2719929867799512,9.415683983095985,9.60490711710046,13531.084905451506,16349.960786601514,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9862295349614977,-0.45612727860288504,-0.7211784067821914,-0.039934906051161456,-0.2519220725585331,0.07154317807637808,-0.4605419088886217,0.07154317807637811,9.411218204980262,0.07154317807637867,13470.788352542544,-340.3928447300441,-0.34652009100137643,-0.15732405411568984,-0.555139927331465,-0.36594389044577835,9.316620186537419,9.505816223423105,12254.805324324985,14807.417448952654,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.998567212715715,-0.4739739121168956,-0.7362705624163053,-0.033135562252008866,-0.25730853526414493,0.09422671001365887,-0.5026034638148658,0.0942267100136589,9.364016660042493,0.09422671001365934,12849.673241009907,-37.31484257240663,-0.35092346734522567,-0.16369360318306425,-0.5962183958959465,-0.408988531733785,9.270401727961413,9.457631592123574,11701.251628683545,14110.7972837323,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0956598419005465,-0.5731603694328508,-0.8344101056666986,0.07259553860655932,-0.29233500878321805,-0.10866674311064001,-0.36812692070345593,-0.10866674311064001,9.493353213142377,-0.10866674311063917,14624.005297867072,-2720.325610367072,-0.3855762922148386,-0.19909372535159753,-0.46136820413507645,-0.2748856372718354,9.400111929710757,9.586594496574,13321.994763468894,16053.25685140401,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8864844235170857,-0.36683947035671766,-0.6266619469369017,-0.12873612151755132,-0.21818869487772447,-0.23252588998914053,-0.16203084472651633,-0.23252588998914056,9.694309299107793,-0.23252588998914092,17879.10856027336,-5021.316568085858,-0.31092058249591276,-0.12545680725953612,-0.25476273234470465,-0.06929895710832798,9.601577411489604,9.78704118672598,16295.607441264629,19616.47457434928,Train
