,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.598131108717647,5.671081658720212e-07,0.39998584288352407,3.7923999340883086e-07,0.3572172843755037,3.7923999340883086e-07,5.371255018556638,3.7923999318678625e-07,244.006132572209,-29.873365848576185,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.537913346785982,-0.18869216656646176,0.35971665789758395,-0.12618336379697112,0.22403308679680986,-0.12618336379697112,5.247451636196874,-0.12618336379697137,215.47603723049926,-48.928338255889884,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254915937280254,-0.3874134379331049,0.5520277178334065,-0.2590734510503899,0.3475423588312979,-0.2590734510503899,5.380341723450292,-0.2590734510503898,246.2425765610544,-79.69487758644502,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2920098429419695,0.6032697490641271,0.1952745835437988,0.4034221854517426,0.12547831937219847,0.4034221854517426,5.167658499210122,0.4034221854517428,198.87391081169818,62.84392366095807,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7369812787373777,-0.49143027764454966,0.49283856610825755,-0.32863221952050276,0.39833949686355014,-0.32863221952050276,5.449900491920405,-0.3286322195205029,264.0527106983372,-97.50501172372782,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3372087690075691,-0.21709431992098005,-0.8942263139087449,-0.1451766231069077,-1.0324491471298147,-0.1451766231069076,4.02849266314597,-0.1451766231069076,62.97682354903929,-15.391763429410382,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.45674156224157114,0.22305832645109636,0.30543497251766066,0.14916490952796646,0.25666345450978956,0.14916490952796646,5.326986080004504,0.14916490952796657,233.39654142619503,4.528751542554971,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6584864100273325,1.6281497664666493,-0.44034700403195676,1.0887861326540662,-0.7972341755710807,1.0887861326540662,4.282469265142565,1.0887861326540662,81.47518726874897,132.65757945488383,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.22248242458310286,0.30692285576885797,-0.14877978895702432,0.20524730343506872,0.07692383842898684,0.20524730343506872,5.166008094361562,0.20524730343506903,198.54431000239555,15.588456721237264,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6200553312329702,0.5559835945505339,-0.4146471412084991,0.3718007029804662,-0.2162126582872457,0.3718007029804662,4.88225241286426,0.3718007029804662,149.2470043499824,41.09323612853322,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.4197167558913218,0.025503124280525535,0.2806755206855129,0.017054603100947696,0.8801539844055695,0.01705460310094775,5.987999870776005,0.01705460310094775,452.9686275576741,-48.49563561431472,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7506302814083776,-0.3649633630266845,0.5019660095037097,-0.24406050154255599,0.60298478948566,-0.24406050154255599,5.720211491075027,-0.2440605015425561,346.31762727915293,-108.39233431040293,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.13421537708588938,-1.0649937591961718,-0.08975331653744764,-0.712189050576305,-0.13252187504546803,-0.7121890505763051,4.994085641762829,-0.7121890505763053,167.02518255734552,-95.64759619259942,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.7342971733451431,-0.5534106731870277,0.4910436349601303,-0.3700801234866803,0.35536006385935626,-0.3700801234866803,5.4913483958865825,-0.3700801234866802,275.26943919097766,-108.72174021636829,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.1815529751693674,-0.5379835774963486,0.7901352325544266,-0.3597636230018443,0.585649873552318,-0.3597636230018443,5.731019020798475,-0.35976362300184395,350.09162994805683,-135.95886322442402,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.19282077713175327,0.23530925796408658,0.12894427315752321,0.157357426345621,0.05914800898592287,0.157357426345621,5.21389797145101,0.15735742634562122,208.33298086501227,5.799785858620538,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.472127826187988,0.5493441472194125,-0.31572416775218093,0.36736073171277384,-0.41022323699688834,0.36736073171277384,4.753907540687129,0.3673607317127736,131.14975185142458,35.39794712318479,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.005846013345163437,-0.7074338387231108,0.003909381306695019,-0.4730794237949692,-0.13431345191437483,-0.47307942379496926,5.039198140988573,-0.47307942379496914,174.77879598738923,-79.60867574813142,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.21821643585556982,-1.0561833306932968,-0.14592701124316793,-0.706297287684315,-0.19469852925103903,-0.706297287684315,4.988193878870838,-0.7062972876843148,166.03812862099943,-94.66054225625334,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.860723147985108,-3.3700198187958303,-2.581766070983152,-2.2536199808185327,-2.9386532425222756,-2.2536199808185327,2.2536199808185327,-2.2536199808185327,9.844393338141337,-9.844393338141337,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.7883966195031558,0.704502370627506,-0.5272213429168977,0.47111907476777937,-0.3015177155308866,0.47111907476777937,4.9001363230288515,0.47111907476777937,151.95817922204097,62.174587501591844,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5173935028723797,0.6171079593949617,-0.3459945041022109,0.41267615693475934,-0.14756002118095748,0.41267615693475934,5.063474832597711,0.4126761569347597,179.09834362748416,58.826949341265845,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5370153372568292,0.5243532114280767,-0.35911613554855293,0.35064864238778237,0.24036232817150371,0.35064864238778237,5.460777997169102,0.3506486423877826,266.9515604944442,66.14383745477454,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9268796121463287,1.41580806506084,-0.6198285250716055,0.946787709267902,-0.5188097450896552,0.946787709267902,4.710986739126874,0.9467877092679018,125.5977784425141,159.9125670164703,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.1164867113786037,0.7750954465035345,-0.7466237281596335,0.5183265022773607,-0.7893922866676539,0.5183265022773607,4.449785012767805,0.5183265022773611,96.49618366590674,46.258989063585446,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.117030118986611,-0.12559827102364451,-0.7469871189730358,-0.08399083339405577,-0.8826706900738099,-0.08399083339405577,4.365887424580579,-0.083990833394056,88.6502193837906,-17.272633019044505,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.16834820317891241,0.30688651443270154,0.11257882588787241,0.20522300103754718,-0.09190653311423624,0.2052230010375472,5.166032396759084,0.2052230010375471,198.54915946646702,15.583607257165795,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.05817312509306116,0.5004371067902258,0.03890188310620177,0.334655320635014,-0.030894381065398574,0.334655320635014,5.236425364026851,0.33465532063501424,213.1022247274442,48.615609745212055,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.4226503390279428,0.8622167450711258,-0.28263728409568883,0.5765867825616873,-0.37713635334039625,0.5765867825616873,4.899564206970783,0.5765867825616873,151.8706944196116,86.0545985491384,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.28843832137825864,0.24867574501506046,-0.19288621410068407,0.1662959441915459,-0.33110904732175395,0.16629594419154592,4.954972328208356,0.16629594419154614,160.58002823426392,5.967670740345454,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.9223784544632383,1.933388109766673,-1.2855445156466223,1.2929069587501798,-1.3343160336544935,1.2929069587501798,3.9611461570945465,1.29290695875018,58.810090230622954,131.53015024789266,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.25327260761125603,0.005895466765747703,0.1693699858746495,0.003942452096405785,-0.18751718566447442,0.003942452096405785,5.117325820303496,0.0039424520964059795,189.06270478251568,-22.515005807906306,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.01748139595716719,0.029104551954630138,0.01169026455035787,0.019462971538595365,0.23739389193636903,0.01946297153859536,5.55161771312327,0.01946297153859522,292.4320028821262,-30.71416840946995,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.015660926379530385,-0.05295929715929125,-0.010472869153525865,-0.035415260641087534,0.18796161376772755,-0.03541526064108755,5.5115662501735585,-0.0354152606410878,280.9118610892116,-42.986568120461584,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.7213511766425235,-0.799475814360316,0.48238630995630905,-0.5346302889302775,1.0818647736763656,-0.5346302889302774,6.414850225301127,-0.534630288930277,694.6721133919519,-337.78417393882694,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4223040144560726,0.660080018790365,0.28240568783899556,0.4414126916964468,0.38342446782094586,0.4414126916964468,5.7257907346646375,0.4414126916964465,348.26081263631903,127.58977330118097,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.5223659587407029,-0.13042344625025276,0.3493197147837895,-0.08721755367652595,0.3065511562757691,-0.08721755367652595,5.658298238338391,-0.08721755367652584,325.46621298281093,-63.74837851015468,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,1.0083477353634307,-0.6334458302549617,0.6743083798362134,-0.4236017164845205,0.5386248087354393,-0.4236017164845205,5.899752706016991,-0.4236017164845203,414.6239680828217,-176.6986751140717,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.221285213799484,-0.2561615977303927,0.8167052148317047,-0.17130192877319306,0.612219855829596,-0.17130192877319306,5.982728568330078,-0.17130192877319317,450.5819176822065,-117.48651973298774,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3405846892485014,0.17933104345241058,0.22775784776409794,0.11992333708286526,0.1579615835924976,0.11992333708286526,5.53785111131191,0.11992333708286562,288.42011969946554,-2.9097742404811697,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.28959168490513326,0.40396456775325124,-0.19365749831533913,0.270141622418335,-0.28815656756004654,0.270141622418335,5.101113775378296,0.2701416224183353,186.00624237091762,28.126524352715194,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5043166177747228,-0.03977307541097064,0.3372496506213557,-0.026597290895693737,0.19902681740028585,-0.026597290895693765,5.597677975557559,-0.02659729089569396,306.2636574717723,-44.54582299911607,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.5459168634805383,0.8626687457041831,-0.3650688178579107,0.5768890471514441,-0.4138403358657818,0.5768890471514441,4.994191637510421,0.5768890471514441,167.04299345610815,94.6748410165481,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.6820722748441711,0.3303351667417008,0.45611948581964695,0.22090372524934415,0.09923231428052304,0.2209037252493441,5.516645102875656,0.22090372524934399,282.34729199217145,26.955594970719176,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.24470234835510207,-0.11751783202279312,0.16363883041000155,-0.07858723348507632,0.38934245779601273,-0.07858723348507635,5.816136061610076,-0.07858723348507635,381.2841897329692,-71.98130277007857,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.19236393651197203,-0.5752757321614178,-0.1286387719426501,-0.38470185761169445,0.06979571097860329,-0.3847018576116944,5.505970130011597,-0.3847018576116943,279.3386544717258,-112.79095549711644,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.5352313431008894,-1.2439715307224806,0.35792313221573396,-0.8318761455258497,0.9574015959357907,-0.8318761455258497,6.402956830187715,-0.8318761455258494,686.4472179960317,-424.7293835233754,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.214579721837854,-0.06161624309832625,-0.1434950459089772,-0.04120438574719634,-0.0424762659270269,-0.04120438574719633,5.412459783543827,-0.041204385747196426,254.31242878602677,-40.17966206239396,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.13092729435252148,-0.8089879193504005,0.08755449001863211,-0.5409912811552305,0.044785931510611734,-0.5409912811552305,5.509102796200397,-0.5409912811552307,280.21823889887685,-137.46306616938466,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5808645266820816,-0.9049820667081807,0.388439229994554,-0.6051850664025923,0.25275565889377993,-0.6051850664025923,5.726453338802495,-0.6051850664025924,348.4923109833747,-181.94461200876532,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.06859452578934,-0.8034436103974401,0.04587094504057404,-0.5372836574295377,-0.1586144139615346,-0.5372836574295377,5.32446408116611,-0.5372836574295379,232.80613843176477,-113.84349194738977,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.23793263521334151,0.5895136878528485,-0.1591117470036693,0.39422314922346974,-0.22890801117526965,0.39422314922346974,5.263551299171306,0.39422314922346935,218.9894348418589,66.52091061712548,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.8915990004773625,0.9944960463977357,-0.5962354616275181,0.665045394839191,-0.6907345308722255,0.665045394839191,4.81110559469328,0.6650453948391908,138.9288133576957,98.9964796110543,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4975258350350991,0.12109389854909258,-0.3327084774264509,0.08097864226298807,-0.4709313106475207,0.08097864226298801,5.040289630136915,0.08097864226298768,174.97076138073177,-8.423062406122398,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8955954464932403,1.9020566149402884,-1.2676340210047312,1.2719547725417073,-1.3164055390126024,1.2719547725417073,4.204196216990764,1.271954772541707,75.26578722059533,162.6595057481547,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.35449513455609677,-0.05817049836239824,0.23706012465648782,-0.038900126543028685,-0.1198270468826361,-0.038900126543028685,5.410155524339659,-0.038900126543028435,253.724800056519,-39.59203333288619,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27468346882695127,0.11424023749496873,-0.1836879861347977,0.07639542070233554,0.04201564125121346,0.07639542070233554,5.5813790276924395,0.07639542070233585,301.2961754723646,-15.785830013380235,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.09754599054613508,0.08314568908161202,-0.06523154318482777,0.055601686728418115,0.13320293973642564,0.055601686728418115,5.681947141396582,0.055601686728418365,333.27879620812195,-23.97590924523132,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.6456407402577098,-0.6312851666683447,0.4317567702599303,-0.42215682449798997,1.031235233979987,-0.4221568244979901,6.589360250859074,-0.4221568244979901,827.3108225032017,-351.46023656570173,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.4528347117640787,0.16516290990015364,-0.3028223599006543,0.11044873735315786,-0.201803579918704,0.11044873735315786,5.365702252179313,0.11044873735315797,242.64944093879538,-4.7241479700453795,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.35359180492095216,-0.04938540407139397,0.2364560446140877,-0.03302530529801406,0.19368748610606734,-0.03302530529801406,5.770574133423014,-0.03302530529801384,364.2574166131525,-54.95452965026186,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.8410688053278575,-0.8028362603421983,0.5624446047344942,-0.5368775066371269,0.4267610336337201,-0.5368775066371269,6.013028496169597,-0.5368775066371265,464.47422227071945,-226.54892930196945,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6723381381812787,-0.27365240302599625,0.44961001523518285,-0.18299848559310616,0.2451246562330742,-0.18299848559310614,5.840772933987881,-0.18299848559310572,390.8194537679554,-105.30910830897102,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.31779478122660865,0.2943408984064507,0.21251764300544881,0.19683342101467996,0.14272137883384847,0.19683342101467996,5.747750471807586,0.19683342101467982,356.0153201303895,24.66516082664174,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4156546995489062,0.7411063476049828,-0.2779591178663302,0.4955971070433697,-0.3724581871110376,0.4955971070433697,5.24195172108163,0.4955971070433698,214.2887055060677,95.01418145682291,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.030425934065133026,-0.14051476054277523,-0.020346614153964163,-0.09396587823993294,-0.158569447375034,-0.09396587823993294,5.465221276036564,-0.09396587823993308,268.1447929698756,-54.01202624624278,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6253314560893788,1.3065991013413618,-1.0869014551388358,0.8737568323128093,-1.135672973146707,0.8737568323128093,4.497498565483822,0.8737568323128091,101.26083837322831,112.8719283504045,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.8037628654175377,-0.675772909285244,0.537497151572289,-0.4519069360859926,0.18060998003316503,-0.4519069360859926,5.823162333882624,-0.45190693608599286,383.9796810742041,-169.8469143505713,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.0857135046867051,0.014397890974863325,0.05731885186864072,0.009628244499224586,0.28302247925465185,0.009628244499224614,5.934955648323041,0.009628244499224614,429.51573378696094,-48.835252829929686,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.09888730503294735,-0.068274665198398,0.06612851509911215,-0.045657045936834964,0.26456299802036554,-0.04565704593683495,5.925876982307685,-0.04565704593683506,425.6249136778199,-68.7369742246949,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.7193432925862475,-0.7310825702163692,0.4810435856188577,-0.48889394616571985,1.0805220493389143,-0.4888939461657198,6.751216848845163,-0.48889394616572,972.8381032786283,-449.4024343333158,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3732485749167543,0.05919812670661623,-0.24960103841318135,0.03958732836791665,-0.14858225843123107,0.039587328367916674,5.531493356293948,0.039587328367916896,286.5858944370187,-24.86805996436243,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.17514181181343602,-0.03927009102528267,0.11712188883226017,-0.02626093214334929,0.0743533303242398,-0.02626093214334929,5.763809760268349,-0.026260932143348903,361.79501683442777,-52.492129871537145,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.1995208120629655,-0.22342662192532903,0.8021507928219535,-0.14941119829901361,0.6664672217211793,-0.14941119829901361,6.3653044668842185,-0.1494111982990134,661.0444438880236,-161.40134696419545,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5484344252371642,-0.3180833701432866,0.3667523769414606,-0.21271062992654668,0.16226701793935197,-0.21271062992654668,5.870485078321322,-0.21271062992654688,402.63592701314286,-117.12558155415849,Train
