,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.2916635246309022,0.0911560033596929,-0.05053101996639656,0.015792875820364136,-0.0971177123713619,0.015792875820364136,8.413326234287057,0.015792875820364927,4516.841546794218,60.62329695578228,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14010718854168863,0.10733184738337634,-0.024273721407553902,0.01859535823008079,-0.11263169980450022,0.018595358230080794,8.395526269577536,0.018595358230081516,4437.13561258896,72.1783522547903,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.3334721741856388,0.2548317598874052,-0.057774413558694365,0.04414987703120597,-0.05374596734242419,0.04414987703120597,8.452126024763228,0.044149877031205875,4695.577896405983,199.92405671901724,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6353771830745487,-0.16558392836077207,-0.11007978170997908,-0.02868759403734518,-0.19247921608000956,-0.028687594037345165,8.31110679874926,-0.02868759403734522,4077.84928381695,-125.10050452007499,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3354270503146528,-0.2149462610523618,-0.05811309795480474,-0.03723967137366341,-0.2078366875903534,-0.03723967137366341,8.293463349962531,-0.037239671373663796,4006.515453219644,-155.99299228214386,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6017891455056473,-0.12183323424338222,-0.10426061800353319,-0.021107739131637507,-0.05376157627181659,-0.021107739131637507,8.445252484004685,-0.021107739131638326,4663.406469280169,-108.6584224051694,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5686339744980488,-0.36051288697748096,-0.0985164488953308,-0.062459246191500714,-0.010124091935570359,-0.062459246191500714,8.486603991064548,-0.06245924619150145,4860.3301927315515,-305.5821458565515,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6487257215082128,-0.2583381434875123,-0.11239243037925402,-0.044757361768733836,0.09857022278084053,-0.044757361768733836,8.593012328504575,-0.04475736176873468,5406.140744479586,-249.39367416708592,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1723405914115266,-0.2453425099104829,-0.20310927088671846,-0.04250585424619438,-0.12504051773142918,-0.04250585424619438,8.36711561071592,-0.04250585424619402,4312.819567942272,-189.69359137977244,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0524914743444724,-0.046140699336064905,-0.1823452821941514,-0.007993925885537906,-0.19087490540017352,-0.007993925885537906,8.298995245770792,-0.007993925885537934,4028.746043118948,-41.92182436894791,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.6103300374264393,0.1467222300208102,-0.2789914144274936,0.02541978447280363,-0.2686468492975617,0.02541978447280363,8.21893732459702,0.025419784472804352,3718.7089880396115,86.37963500726346,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9447275068361551,-0.09284883373718511,-0.3369261363809446,-0.016086160507618186,-0.3725170898215168,-0.016086160507618186,8.11278110679668,-0.016086160507617464,3344.07534638106,-61.47646942793517,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1324384603783,0.030045085539132543,-0.36944726137712963,0.005205343449069533,-0.41603395378209496,0.005205343449069533,8.066978265559719,0.005205343449070199,3194.317245179698,8.772354429676852,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3690860707709076,0.09652351618654853,-0.4104467149114092,0.016722803202154357,-0.49880469330835553,0.016722803202154357,7.981921548757074,0.016722803202154246,2933.7716866704463,42.14823520455366,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2937844386831414,-0.053946817572391836,-0.3974006260000706,-0.009346344282590013,-0.3933721797838004,-0.009346344282590013,8.085068085005247,-0.009346344282590735,3252.645944412415,-38.19794636553979,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.15626082005625,-0.10232254928636841,-0.3735745108645536,-0.017727491936282647,-0.4559739452345841,-0.017727491936282647,8.02018034227808,-0.017727491936282647,3048.228030669683,-60.949466216557994,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9998783844509893,0.25694525700069537,-0.1732300076692829,0.04451604268378709,-0.32295359730483153,0.04451604268378706,8.150914712931447,0.04451604268378695,3474.0985020817516,149.25452526199842,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0166094141596582,0.15608402082183492,-0.1761286765972437,0.027041724818228946,-0.1256296348655271,0.027041724818228946,8.345952698094369,0.027041724818229085,4222.485815463817,105.09279781743317,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.882430660443272,-0.46289405138869244,-0.15288206291221335,-0.08019689326133156,-0.0644897059524529,-0.08019689326133156,8.404806649731059,-0.08019689326133239,4478.514909063757,-355.38893250125693,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.36291582199856354,0.11314415725064542,-0.06287555727353245,0.019602347178477864,0.1480870958865621,0.019602347178477864,8.615097474293691,0.019602347178476975,5526.88667403664,95.55766190085978,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.42791417172599383,0.5602449514895691,-0.07413659141215513,0.09706304161831016,0.003932161743134141,0.09706304161831016,8.468656562873877,0.09706304161831092,4773.860097164144,473.75464892960645,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.228989469356057,-0.17319135521107376,-0.21292375004077632,-0.030005588937639854,-0.22145337324679845,-0.030005588937639854,8.240985050607561,-0.03000558893763916,3801.630873132758,-121.4853653202581,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5904567059805774,0.0578893378548353,-0.10229726064291032,0.010029390170354632,-0.09195269551297845,0.010029390170354632,8.368199751064997,0.010029390170354091,4317.498889857039,32.7965202992109,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0878580858404538,0.6187359674026855,-0.18847258575022272,0.10719667316068696,-0.22406353919079494,0.10719667316068696,8.233802930110798,0.10719667316068637,3774.4177609001813,416.8590945685687,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6729346090155235,0.073507474977066,-0.11658664622967356,0.012735249258357104,-0.1631733386346389,0.012735249258357118,8.292407153390569,0.012735249258357229,4002.284963643438,41.331491434686995,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9734990309524846,-0.26385167115776487,-0.16865975624679036,-0.04571258637950193,-0.2570177346437367,-0.04571258637950193,8.196276780105087,-0.045712586379501374,3635.3662196223636,-171.0317469661136,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0051959801874581,-0.40349668289397567,-0.1741512868613683,-0.06990623515742153,-0.1701228406450981,-0.06990623515742153,8.280885696827344,-0.069906235157422,3956.4259782694457,-276.28047045694575,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6608173022996444,-0.060418223198000054,-0.11448730978239618,-0.01046752228142303,-0.19688674415242666,-0.01046752228142303,8.25183581604363,-0.010467522281423669,3843.116999847823,-49.38677523844808,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8667559189805996,-0.11078650672638624,-0.15016639706122717,-0.01919388168432365,-0.2998899866967758,-0.019193881684323677,8.146546596222898,-0.019193881684323344,3458.9519712417073,-74.12677592920727,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.218584450982937,-0.10266142024763625,-0.03786999169999179,-0.017786201695521517,0.012629050031724806,-0.017786201695521517,8.456779655675014,-0.017786201695521697,4717.484970667831,-94.58604488658057,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.073490376010232,0.3757617522016903,0.012732286843925663,0.0651011285252088,0.1011246438036861,0.0651011285252088,8.542989272170592,0.06510112852520855,5142.3127912611,332.47138842640015,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4372668289278506,0.022144484159391353,-0.07575694935168135,0.0038365557455969784,0.13520570380841318,0.0038365557455969923,8.574784354898934,0.0038365557455968258,5308.472378160264,7.29324683973573,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.08240682503856334,-0.0010350226864661027,-0.014277071247289583,-0.00017931879586821284,0.06379168190799969,-0.0001793187958682163,8.501084355722138,-0.0001793187958689657,4931.236159808147,-13.017409808147022,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.4128108705628838,0.4423615245492929,-0.07151992820890604,0.07663961085862023,-0.08004955141492817,0.07663961085862023,8.354957145122825,0.0766396108586207,4260.687705093077,328.13553709442294,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1081871118015207,-0.10806415265282654,-0.19199461140645122,-0.01872223090721417,-0.18165004627651934,-0.01872223090721417,8.25107067298485,-0.0187222309072137,3840.1768253787363,-80.52204022248634,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7710881259625813,-0.1494246373679904,-0.13359184882022856,-0.025887979458071364,-0.1691828022608008,-0.025887979458071364,8.261251939724184,-0.025887979458071086,3879.484633322231,-108.47144972848082,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2622732719043188,0.0783657718068258,-0.21869020470202408,0.013576954419871362,-0.26527689710698943,0.01357695441987139,8.162871867601613,0.013576954419871612,3515.9002090594317,39.301939378068255,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0923241014188123,-0.2976231702006915,-0.18924632776217248,-0.051563534984038095,-0.2776043061591188,-0.051563534984038095,8.1482584812731,-0.05156353498403732,3464.8800839717537,-182.28120701862872,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.149127686470539,-0.3190075486308521,-0.19908761008927905,-0.05526840159288432,-0.19505916387300887,-0.05526840159288432,8.228517646282826,-0.05526840159288504,3754.51624537151,-210.6724953715102,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5265705979298069,-0.0018766615003448228,-0.09122892357342537,-0.0003251336274019828,-0.17362835794345582,-0.0003251336274019967,8.247662474935996,-0.0003251336274026073,3827.1076178916937,-10.660596407318735,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9622362073722062,-0.07399466297448365,-0.16670845992362732,-0.01281965510394939,-0.316432049559176,-0.01281965510394939,8.102572806043892,-0.012819655103950112,3310.1015137871113,-50.219677849611344,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5452589576514549,-0.19892989204017442,-0.09446670203553803,-0.034464818181553725,-0.04396766030382143,-0.034464818181553725,8.372751218022863,-0.034464818181554335,4337.199193493297,-157.28073646204666,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4122145982438298,0.4011311400088453,-0.07141662338703071,0.06949640230324085,0.01697573357272973,0.06949640230324085,8.431408634623029,0.0694964023032405,4599.2780449808515,318.9407050191485,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3088429838496761,0.4452698687109775,-0.053507379790252926,0.07714348461893776,0.1574552733698416,0.07714348461893777,8.569602197143757,0.07714348461893827,5281.02902401051,409.5661908332404,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5649701150404641,0.06581280163010439,-0.09788168129578412,0.011402138808491058,-0.019812928140494845,0.011402138808491058,8.390048018357037,0.011402138808490392,4412.888866275886,39.63261809911364,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.15965580114988104,0.1882390302727776,-0.027660539609349923,0.03261261485887238,-0.03619016281537205,0.03261261485887238,8.371384806405777,0.03261261485887168,4331.27547575811,132.60440705439032,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.11245092876121876,0.41496955261639024,-0.019482244595596367,0.07189392220107518,-0.009137679465664496,0.07189392220107518,8.3961513124791,0.07189392220107571,4439.910504872811,319.28969043968937,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6337702301753303,0.2161617703698684,0.10980137538838565,0.03745025967286879,0.07421042194781341,0.0374502596728688,8.477213436616193,0.037450259672869635,4814.893279662946,171.47634924330396,Train
