,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5162.303131444731,-85.06533847598075,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5404.8289953104695,-89.06337031046951,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.3303021322847378,0.11536793960107858,-0.20180729801410624,0.0704872596713299,-0.2776795784115402,0.0704872596713299,8.444176436617733,0.07048725967132974,4724.783375401177,261.5862535050728,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.15614440304535857,-0.030641762650516824,-0.09540077704204823,-0.018721439320166594,-0.03935140115302946,-0.018721439320166594,8.677369930225929,-0.01872143932016712,5965.895852935011,-207.14975918501113,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.07168640132254443,-0.08950046531901247,-0.04379880582419724,-0.05468280495829458,-0.05297050841976226,-0.05468280495829458,8.658616139308881,-0.05468280495829525,5855.036699498815,-402.9693166863153,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.2842030186282952,0.07216833028695191,-0.17364175907707005,0.04409325376332823,-0.1783549331126521,0.04409325376332823,8.528097030965675,0.04409325376332873,5138.490424176012,143.1995172302377,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.13646837084401944,-0.15780394509445653,-0.08337915651321742,-0.09641472053236921,0.10562199912535253,-0.09641472053236921,8.806939279553365,-0.0964147205323691,6791.344599949571,-725.9197952620707,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.24425765763543816,-0.016737442610332998,-0.14923602692388696,-0.010226207277238164,0.0018440179092101272,-0.010226207277238164,8.698026614686906,-0.01022620727723833,6090.433981874625,-161.3109349996248,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.4843800893882311,-0.059431754189660124,-0.29594552228625426,-0.03631148744421242,0.05203637857708532,-0.03631148744421242,8.743084291704466,-0.03631148744421253,6371.177169411283,-328.4691615987831,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.23937056677527524,-0.1646789582940262,0.14625012248900818,-0.10061520155263837,0.15292504794227157,-0.10061520155263837,8.838838277419338,-0.10061520155263892,7011.506387632589,-775.7046298200894,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.06671626915073249,0.0875655435713637,-0.04076216498440483,0.05350061056233132,-0.1199851042650589,0.053500610562331324,8.560793441561692,0.05350061056233102,5309.310700530895,199.5486744691052,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.046008231880166145,0.17553476381519845,-0.028110012181631353,0.10724785864401258,-0.10858961968519469,0.10724785864401258,8.567054242491242,0.10724785864401198,5342.661792033078,506.9519774981718,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4094248867051068,-0.061995302414901476,0.25014955112206827,-0.03787775871556723,0.041670681324700115,-0.03787775871556723,8.71217985985082,-0.037877758715566756,6177.260529750531,-327.6467602192806,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.08717549473704328,0.41467648593233214,0.053262299350704326,0.2533581621079208,-0.19149686291634394,0.2533581621079207,8.473877631959462,0.2533581621079204,4867.250032526344,1300.4008463799064,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.21160955598964254,0.11877365352141078,0.12928875884888655,0.07256807555743136,0.0534164784514526,0.07256807555743137,8.713656289676944,0.07256807555743094,6186.389035010705,356.0914337392951,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.08960995115532192,0.21815063361575565,-0.05474969838294063,0.13328521261894113,0.0012996775060781438,0.13328521261894113,8.656404805081253,0.13328521261894188,5842.101352565832,723.0964013404182,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.10060791186424561,-0.018737090658931255,-0.06146920915019143,-0.01144794801162411,-0.07064091174575646,-0.011447948011624104,8.579329532179104,-0.01144794801162341,5408.661039723007,-149.68789519175698,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.23402173206684523,-0.02820945802448449,-0.14298210277455536,-0.01723535498540471,-0.14769527681013742,-0.01723535498540471,8.497140483464408,-0.017235354985404072,4981.826935873886,-165.8342600926362,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.04360146664497072,-0.22507481425946263,-0.026639531849853258,-0.13751573386021335,0.16236162378871669,-0.13751573386021335,8.802062700412948,-0.13751573386021398,6758.301827289437,-965.4805382269369,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.02383173910236716,-0.14678525460170277,0.014560665539633479,-0.08968254432564873,0.16564071037273057,-0.08968254432564873,8.800207103346645,-0.08968254432564926,6745.770916404777,-680.3461117172774,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.10140187800884659,-0.11498615590201153,-0.06195430490554816,-0.07025399827455475,0.2860275959577914,-0.07025399827455475,8.915459305281392,-0.07025399827455558,7569.932243499627,-629.9048997496266,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.11727230966532488,-0.10457291108071276,0.0716507876644014,-0.0638917359833319,0.07832571311766481,-0.0638917359833319,8.702622738790948,-0.06389173598333109,6118.495405922351,-473.334273109851,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11997396045639773,-0.005037996275393863,0.07330143654926564,-0.00307810430622929,-0.005921502731388417,-0.00307810430622929,8.613240839291581,-0.0030781043062297897,5595.255669227707,-109.11309110270668,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2782855266778984,0.12672904713754518,0.17002630236394065,0.0774286451190192,0.08954669486037731,0.0774286451190192,8.703574353233032,0.07742864511901892,6124.321577823886,384.0836956136136,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.21056098084706085,0.12934706010647343,0.12864810262658052,0.07902819314424914,-0.07983076717078763,0.07902819314424914,8.52906220755155,0.07902819314425003,5143.453334653981,331.3308450335189,Train
