,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.32658904855585424,0.7207328735239246,-0.1111036980675784,0.24518913883202492,-0.2788816179516758,0.24518913883202492,5.778275540885993,0.24518913883202487,343.73861462083454,68.26843493971234,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.1503405766751269,1.6076065432626763,-0.051144991272915434,0.5468984118846629,0.000461314014271047,0.5468984118846629,6.05531878553355,0.5468984118846629,453.7872538942511,281.93961378153017,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.8282465235204715,-0.08817353821950613,0.28176465831187286,-0.029996125746435398,0.25167931215711836,-0.029996125746435398,6.304237096358007,-0.029996125746435176,582.327073220506,-52.60368454863101,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.1226836963519882,-1.8317561122084278,0.3819304749392162,-0.6231527937760617,0.4426122948549877,-0.6231527937760617,6.492870391737488,-0.6231527937760619,703.4246300071493,-350.2757042258993,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.7055413974725142,-1.1370919298548885,0.24002108688453874,-0.3868320723193856,0.20859126071670214,-0.3868320723193856,6.256549670280811,-0.3868320723193852,555.1625571493087,-202.01363136805867,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18448078695612047,-0.49968444225626796,0.06275929258459714,-0.1699897459727957,0.07387402299465418,-0.1699897459727957,6.119532745240374,-0.1699897459727957,483.9489828730909,-101.37101046098155,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.32460043182308074,-0.02761574236733122,0.11042718220145491,-0.009394715210014962,0.24027665089425715,-0.009394715210014948,6.283635685821587,-0.009394715210015114,570.432654292724,-40.70926562084901,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.028698935208434917,-0.3274542654749648,-0.00976321112529171,-0.11139803983981139,-0.14669850869686346,-0.11139803983981139,5.894360838912077,-0.11139803983981178,386.17306487387316,-62.45321624106066,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.28597778002855034,-1.0273347441369667,-0.09728798031295426,-0.3494933150136103,-0.106290004029382,-0.3494933150136103,5.932469656261169,-0.3494933150136106,401.21252033276284,-136.35082599682534,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.5550624625968958,0.9222004455360493,-0.18882902695515566,0.31372723706349415,-0.13299408335718868,0.31372723706349415,5.9034658896149725,0.31372723706349426,389.71439278020165,110.57988822565773,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.44219379393496716,0.4351099032464744,-0.15043176121781474,0.14802186273628795,0.14602677494978497,0.14802186273628795,6.180187060603556,0.1480218627362877,514.2735943760636,44.878871444248944,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.017375710952829637,0.8718130928169965,-0.00591111597877888,0.2965857522290301,-0.23615022705977273,0.29658575222903016,5.795710371275608,0.2965857522290305,349.80177539959124,91.63435130939314,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.13214589418473488,0.3901162233138988,-0.04495526593219493,0.13271527406687883,-0.21273318581629236,0.13271527406687883,5.8168277252006995,0.13271527406687866,357.28855289258695,25.289419519522426,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.013187449949629615,-1.1622573384122812,0.004486293903496796,-0.3953931981944611,0.056092599190683275,-0.3953931981944611,6.083353822889285,-0.39539319819446117,466.71763653684826,-172.42686505247326,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.12015714564362634,-0.036121350747356826,0.04087676328794093,-0.01228827379538135,0.010791417133186449,-0.01228827379538135,6.035752953513399,-0.012288273795381777,444.9754491362687,-32.96839957572183,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.19220320336887609,-0.690765628569477,-0.06538641381009097,-0.23499445609523778,-0.0047045938943194865,-0.23499445609523778,6.017957255167503,-0.2349944560952375,437.1092048228241,-113.3893561900116,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.07279167416966503,0.42034173625809035,0.024763304907319546,0.14299781807421355,-0.006666521260517047,0.14299781807421352,6.013695640482915,0.14299781807421397,435.2461248861774,35.61907897124445,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.3558094283847466,0.33901747478384536,-0.12104430162512234,0.11533177650804005,-0.1099295712150653,0.11533177650804005,5.908132903209977,0.11533177650804038,391.54212386850395,20.464925692042925,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.2429719003290658,-0.5680197711647089,-0.08265762974121743,-0.19323702809681226,0.047191838951584825,-0.19323702809681229,6.062954626058238,-0.19323702809681187,457.2732290751519,-104.1243032939019,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.24147131819258805,0.8757217705498335,-0.08214714041111268,0.29791546169905947,-0.21908243798268442,0.29791546169905947,5.7943806618055795,0.29791546169905914,349.33562095041736,92.10050575856701,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.3105628261665201,0.15589119905039478,-0.10565167026265974,0.05303328077679155,-0.11465369397908749,0.05303328077679155,5.896509718490787,0.05303328077679126,387.0059477283866,-4.427975316277241,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.2394176788568867,-0.8125640592440667,0.08144850423300933,-0.2764295750210341,0.1372834478309763,-0.2764295750210341,6.1461471729824595,-0.2764295750210337,497.0289078314845,-143.8799820502345,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.22575915323303852,-0.39367073227085225,-0.0768019531203171,-0.13392449737573794,0.2196565830472826,-0.13392449737573794,6.226220620880377,-0.1339244973757383,538.5479023861019,-97.11177567711752,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.4380069713852527,1.3735634561795895,-0.14900742849605647,0.46727831256698454,-0.37924653957705035,0.4672783125669846,5.6250178109376545,0.46727831256698416,294.7542169196342,146.6819097893502,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.07929387102429075,-0.5091251888281556,0.026975314524012934,-0.17320143314140612,-0.1408026053600845,-0.17320143314140612,5.86116205783623,-0.173201433141406,373.53041254132364,-79.23964105694864,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.0019960859484953186,-0.2970339497207878,-0.0006790568499440489,-0.10104922504758956,0.05092724843724243,-0.10104922504758955,6.050592224315167,-0.10104922504758918,451.64274616334166,-69.06477375123228,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.3482570438699131,-0.4728014069359223,-0.11847502426405733,-0.16084429344589962,-0.14856037041881182,-0.16084429344589962,5.848804918140724,-0.16084429344589957,368.93076568266235,-74.63999419828735,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.3088258847660166,1.6704199023218598,-0.10506077288328967,0.568267151927789,-0.04437895296751819,0.568267151927789,5.950686648273627,0.5682671519277891,408.60676859770143,268.26200581636107,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.16804795402571715,-0.2027137087719993,0.05716893823448107,-0.06896202672182195,0.025739112066644476,-0.06896202672182195,6.0185050259894,-0.06896202672182206,437.34925400199637,-54.771281589886996,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.13374929619559905,0.6677341464685352,0.04550073398657009,0.22715927961057916,0.056615464396627124,0.22715927961057913,6.047081691000993,0.22715927961057947,450.0565146119073,79.66687405996771,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.0788346328719074,-1.6515824237789818,0.02681908437101444,-0.5618587511022345,0.1566685530638167,-0.5618587511022345,6.144835092349793,-0.5618587511022346,496.3758822518038,-231.51418791586627,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.03833543365612346,-1.4790200901278734,-0.013041491945469212,-0.5031540471307216,-0.14997678951704096,-0.5031540471307216,5.835890062450546,-0.5031540471307219,364.18388186717084,-158.1803570868974,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.2152360218191114,-0.34797859315467694,-0.07322204491302013,-0.11838029694748285,-0.08222406862944788,-0.11838029694748285,5.901343096019748,-0.11838029694748275,388.88586647594104,-65.16601784312854,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6694762728516697,0.8317180264930516,-0.22775194089093506,0.2829456434668,-0.17191699729296808,0.28294564346679996,5.809350480037839,0.2829456434667996,354.61953243892145,86.81659427006292,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.29996935883175824,0.7488194481721564,-0.10204783418348135,0.2547440284502418,0.19441070198411836,0.2547440284502418,6.1733784919965355,0.2547440284502418,510.77723486577145,107.23338525141605,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.7465134755758736,1.3435666039777405,-0.25395954996199355,0.4570735576165379,-0.48419866104298737,0.4570735576165379,5.49246944165104,0.4570735576165381,258.0394565174456,124.53851589466376,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.21468671543776585,-0.134025499435929,-0.07303517407148555,-0.04559469672523081,-0.24081309395558298,-0.04559469672523081,5.733555321420055,-0.045594696725230754,328.6614674282897,-34.37069594391471,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.0177660741652359,-0.4347914303496296,-0.006043915277100905,-0.14791352010590822,0.04556239001008558,-0.14791352010590822,6.017631118067334,-0.14791352010590852,436.96634445450536,-83.81741867325536,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.08641739773496471,1.741268755434622,0.029398696950149898,0.5923695203920162,-0.0006866492046045843,0.5923695203920162,5.969082391534253,0.5923695203920163,416.2115226471763,290.0863289153237,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.2991002472874129,-0.530168782577588,0.10175216748235653,-0.18036034155101827,0.16243398739812803,-0.18036034155101827,6.129903340818596,-0.180360341551018,489.0043609830444,-106.42638857093505,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.68108536468245,-0.41733941772948585,0.23170128652670954,-0.14197644674293414,0.20027146035887294,-0.14197644674293414,6.165441126460951,-0.14197644674293386,506.73115074668846,-94.72410118614158,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.08270230041024185,0.4304784132232438,-0.028134842410988643,0.1464462567218811,-0.017020112000931613,0.1464462567218811,5.9458498667827575,0.14644625672188116,406.6303737089767,34.805753000007655,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.3857219127602616,-1.877350600737166,0.1312203551309091,-0.6386637740414524,0.26106982382371136,-0.6386637740414524,6.221640115289011,-0.6386637740414525,536.0821517059658,-271.22045737002827,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.34441956504853666,-0.7364741160167871,0.1171695362503096,-0.2505442181308227,-0.01976576132126215,-0.2505442181308227,5.938504842825647,-0.2505442181308224,403.6472876789074,-109.35651619453239,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.46602570920009456,1.2603491824250654,-0.1585392404174303,0.4287634739838053,-0.16754126413385806,0.4287634739838053,5.788429652694662,0.4287634739838051,347.25696167296627,153.0373193328931,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.05267884002346457,-0.3582293345033757,-0.01792103551052266,-0.12186753963614849,0.03791390808744431,-0.12186753963614848,5.991585137597574,-0.12186753963614816,425.7063568598797,-72.55743107862969,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.02626740971034125,0.05136734342740999,0.00893602026883646,0.01747487198339574,0.30539455643643615,0.017474871983395757,6.256766098628177,0.0174748719833957,555.2829395190279,-25.559550847152877,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.592135641281623,0.7806457818258244,-0.2014411070882985,0.2655711623682072,-0.43168021816929236,0.2655711623682072,5.517391636704058,0.2655711623682073,264.5764076175842,59.14344101522829,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.10014877473009509,-0.36774188667362,0.034070031676360545,-0.1251036546524001,-0.13370788820773688,-0.1251036546524001,5.813064279347224,-0.12510365465240003,355.94268745821597,-61.65191597384097,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.14000540599698597,1.1299860954308323,0.04762902621658966,0.3844147087064305,0.09923533150377614,0.38441470870643046,6.043707811740346,0.3844147087064309,448.5372687091392,169.4733514080483,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.08290690966341208,0.4468160545769331,0.028204449290908762,0.15200422745030326,-0.0018808968638457206,0.15200422745030326,5.940291896054336,0.15200422745030284,404.3710604384401,37.065066270544264,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.47337539431648645,-2.0456876272589577,0.1610395606200648,-0.6959310530606766,0.2217213805358363,-0.6959310530606766,6.161594486135628,-0.6959310530606766,504.781843173961,-269.3492412452501,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.10441937140587187,-1.3992097208742804,0.03552286386939338,-0.47600302290800756,0.004093037701556786,-0.47600302290800756,5.941666455982959,-0.47600302290800744,404.9286503869488,-169.49604845823785,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.5362218268232648,1.3322514777245507,-0.18241955205803054,0.453224217363428,-0.1713048216479735,0.45322421736342794,5.763968909315039,0.4532242173634282,338.84167912415387,161.4526018817055,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.08441317527532677,0.3693559282779167,0.028716872106357594,0.12565274223468506,0.15856634079915985,0.12565274223468506,6.091540384443782,0.12565274223468492,470.56235178485605,29.731929221003327,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.008043190428499436,-0.03971997939121697,0.0027362466831621396,-0.013512506365557068,-0.1341990508884096,-0.013512506365557064,5.796475305437823,-0.013512506365557009,350.0702183192504,-26.350369686437887,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.42414982103153265,0.023173411918084086,-0.14429330640352264,0.007883460184373303,-0.1532953301199504,0.007883460184373303,5.775079338887893,0.007883460184372915,342.63851937179845,-18.918670738985952,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3073622847131381,0.8211380529964274,-0.10456286464329892,0.27934639791300775,-0.04872792104533195,0.27934639791300775,5.877347060644121,0.27934639791300775,379.64150897465385,91.22369488276803,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.32990356180373404,-0.012511040771547188,0.1122312762296809,-0.0042561834285003985,0.40868981239728064,-0.004256183428500426,6.332465106768344,-0.004256183428500648,599.027841704387,-39.875375884074515,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2430738386530935,0.7335100943781896,0.08269230856717427,0.24953587517916317,-0.14754680251381957,0.2495358751791632,5.773928804538855,0.24953587517916276,342.24337880659346,69.76367075395342,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.28706421276452754,-1.5177200916634541,0.09765757842165536,-0.5163195629520172,-0.07012034146244207,-0.5163195629520172,5.849055578271841,-0.5163195629520168,369.02350419933146,-163.01997941905802,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.06041666702456627,-1.1936111880225588,0.020553399328694374,-0.40605959578421613,0.07215970461588085,-0.40605959578421613,5.989035937031775,-0.4060595957842166,424.61998205548576,-159.75828771954826,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1828796223920499,-0.3948215196232733,-0.06221458569663004,-0.13431598855129556,-0.09229993185138452,-0.13431598855129556,5.82227661324612,-0.1343159885512959,359.2461556408656,-64.9553841564906,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.36651075891580787,0.7173028888086123,-0.12468483213740328,0.24402227794715575,-0.0640030122216318,0.24402227794715575,5.8482738455574825,0.24402227794715614,368.73435775336026,72.70176895562412,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.0989456115965972,0.3076371656408248,-0.03366072256418643,0.10465637753887602,-0.06509054873202302,0.10465637753887602,5.844886621728702,0.10465637753887602,367.48410336755995,15.093869044549422,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.5591780970161103,0.1599078655789768,-0.1902291418882525,0.05439972740812554,-0.17911441147819546,0.05439972740812554,5.72856307166414,0.05439972740812582,327.0198162239092,-3.2999675910966744,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.31327999951378993,1.4681946427532084,-0.10657603685886761,0.4994712927888977,0.02327343183393464,0.4994712927888976,5.9286512276578796,0.4994712927888978,399.67962902105137,218.33099109613613,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.10119793012534384,0.6403023348806317,-0.03442694825018668,0.21782713658378108,-0.17136224582175844,0.21782713658378108,5.731715862683797,0.2178271365837814,328.0556261428711,54.522346269238255,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.6250932607335655,-1.2242092259922073,0.21265309786633135,-0.41646887064224525,0.2036510741499036,-0.41646887064224525,6.10442949533707,-0.41646887064224547,476.6797101965048,-182.3889387121298,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.10749924788001719,1.797011563346407,0.03657061996342651,0.6113328999880432,0.09240556356139348,0.6113328999880431,5.99088429743017,0.6113328999880432,425.40740867498994,310.3194590007913,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.33748370370231306,-1.5417217275959996,0.11480999649153038,-0.5244847801372512,0.4112685326591301,-0.5244847801372512,6.307447579209517,-0.524484780137251,584.2028442400853,-260.48299560727276,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.7055027240010769,0.7438259812955097,0.24000793039410284,0.25304528001202364,0.009768819313108995,0.25304528001202364,5.903648178545105,0.25304528001202353,389.7856221808174,81.07958167660445,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1808835075801003,0.9023047955225554,0.061535519027506425,0.306958852447623,-0.10624240085659101,0.306958852447623,5.785337271057015,0.30695885244762344,346.1816816844448,95.25444502453956,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5759142684675389,-1.0401299832039754,0.19592269024196815,-0.3538461810521061,0.24752899552915464,-0.3538461810521061,6.136808980124371,-0.35384618105210563,492.3998649273197,-168.6800162945072,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.8574566911997117,0.6784842106321545,0.29170178775539923,0.23081638902169765,0.26161644160064473,0.2308163890216977,6.1485967388774725,0.23081638902169743,498.2503578592414,90.33118510950862,Train
