,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,506.76084117885995,-35.89563732143807,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.7574335101934,-29.179461098084005,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217070691395245,1.5213326645345961,-0.42210809722330017,0.5276331447388435,-0.48887542316211763,0.5276331447388435,5.495831534979174,0.5276331447388438,261.21076529713315,150.79628426341372,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18376706945168486,0.49942319463246326,-0.0637346446405897,0.17321144604494468,-0.0008297222518333369,0.17321144604494468,5.983482012512185,0.17321144604494432,426.0064444905523,44.85875936686955,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2903167048481441,-0.5159059780458811,0.10068850785906562,-0.17892805428534647,0.21847622261662064,-0.17892805428534647,6.202392734003364,-0.17892805428534686,530.5035234886901,-118.49647392814325,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.12706830654431944,-0.40452039455690214,-0.04407021011353167,-0.14029697308599548,-0.15526369022865041,-0.1402969730859955,5.828257597780819,-0.1402969730859951,364.61274185259856,-70.32197036822356,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5989163985099595,-1.1551320236590918,-0.20771797657953076,-0.4006263432319347,-0.24976370608043713,-0.40062634323193463,5.733362358551759,-0.40062634323193436,331.5131644483564,-125.50963966808297,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.1275981355587106,1.4663949248299673,-0.39107695781218765,0.5085794735458538,-0.3346168562436466,0.5085794735458538,5.648113985011276,0.5085794735458533,304.3415780832606,166.5236257741613,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9807445404669402,1.8063828536061486,-0.340144754750486,0.6264951038450959,-0.13426187788119173,0.6264951038450959,5.848073739996456,0.6264951038450963,371.9300367750026,275.5096604906224,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.20648763013910454,0.9831931747835748,-0.07161465745120031,0.3409939974275942,-0.23063826842332985,0.3409939974275941,5.751302126077045,0.34099399742759395,337.53220195713186,103.90392475185251,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.06098151838451449,0.6211270737275231,-0.021149792590573327,0.21542114938651263,-0.1735016407915953,0.21542114938651263,5.8080435303315046,0.21542114938651302,357.2964166979115,54.71063286263535,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.21372613801426904,1.4568664649471206,0.07412513840150471,0.5052747845914215,0.11579246508096536,0.5052747845914214,6.096942412826792,0.5052747845914212,477.3102143140518,258.41665336172946,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.078536652942701,-0.15302142553380038,0.3740613076774721,-0.053071348462447876,0.3465575947054673,-0.053071348462447876,6.32731231907402,-0.05307134846244743,601.2239656959144,-71.50057702403944,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.3328691947904647,-1.8714390327317623,0.46226968050276185,-0.6490580824604548,0.5384161794306019,-0.6490580824604548,6.51877568042188,-0.6490580824604546,728.3055452667385,-375.1566194854885,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7505471893279463,-0.8759118706357105,0.2603070209507086,-0.3037863746644699,0.19353969501189114,-0.3037863746644699,6.173503972625896,-0.3037863746644698,515.3687105883477,-162.21978480709765,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.39575551401714915,-0.6637048132820567,0.13725711100305985,-0.23018808836096932,0.2001620333918162,-0.23018808836096932,6.179731087628547,-0.23018808836096927,518.5942303512245,-136.01625793911512,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.41773252665645366,0.09341993350149569,0.1448792442558083,0.03240018073875184,0.26266695901336334,0.03240018073875184,6.24184078987282,0.03240018073875195,551.889345506909,-22.165956835033967,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.03132309932322275,-0.2753159444799984,0.010863570988883693,-0.09548589928368226,-0.10032990912623505,-0.09548589928368226,5.878448698355948,-0.09548589928368223,383.4315660506318,-59.71171741781927,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.0955423340621333,-0.9233097106821069,-0.03313627804890016,-0.32022503530754454,-0.07518200754980653,-0.32022503530754454,5.903201376555103,-0.3202250353075442,393.06602430669165,-128.20432997075415,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.3920884821420396,0.9189995267435482,-0.13598530004071946,0.3187301644230097,-0.07952519847217843,0.3187301644230097,5.898462962255457,0.31873016442300983,391.20319314047447,109.0910878653849,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.23760556271677835,0.6549167357159192,-0.08240707189577688,0.227140181015965,0.12347580497351739,0.227140181015965,6.1010687423238785,0.22714018101596523,479.287957463897,79.86450835641551,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.17636154515880542,0.6140186423233207,0.06116623855677816,0.212955781946902,-0.09785737241535139,0.21295578194690198,5.879340341557737,0.2129557819469019,383.7744947053359,57.66163200364849,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.055301035139225574,0.3053796584293759,0.019179670402166234,0.10591268647061994,-0.13317217779885573,0.10591268647061994,5.843630312796958,0.10591268647061991,370.27662543296935,12.301346979140021,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.257763373116523,-1.2095859971795626,0.08939826398690336,-0.4195122331900796,0.131065590666364,-0.4195122331900796,6.107472857884904,-0.4195122331900798,482.3736470564023,-188.08287557202732,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.2250672648238905,-0.008944485095364635,0.0780585019208328,-0.003102153072076924,0.050554788948828006,-0.003102153072076924,6.0265668327900945,-0.003102153072076952,444.8060205360422,-32.79897097549531,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.007399609410319252,-0.7824362345420822,0.002566354666551699,-0.27136687498611844,0.07871285359439174,-0.27136687498611844,6.054329674058384,-0.27136687498611867,457.356271525354,-133.63642289254147,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.05067754356325738,0.6650742779226868,0.017576137225779765,0.23066305018344843,-0.04919118871303772,0.23066305018344846,5.926030408373681,0.23066305018344835,402.1656426560756,68.69956120134628,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.259733834478729,0.21859868266354024,-0.09008166528982955,0.07581504890964585,-0.027176742901073192,0.07581504890964585,5.947649630808372,0.07581504890964563,410.9766709731058,1.0303785874410778,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.05340064715671344,-0.5881406376504857,-0.018520572158361982,-0.20398069496993804,0.09926714259919306,-0.20398069496993804,6.073698292931364,-0.2039806949699381,466.32053188929723,-113.17160610804723,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.20168110254856453,0.8632683754265604,-0.06994764317681314,0.29940131984167395,-0.18114112329193188,0.29940131984167395,5.792894803662965,0.2994013198416736,351.9095870356245,89.52653967335988,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.1336699676860702,0.1854197814705378,-0.04635981797506258,0.06430784316592461,-0.08840554747596893,0.06430784316592461,5.885235156101653,0.06430784316592497,386.0493673816939,-3.471394969584537,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.31631670851340377,-0.7776124935228881,0.10970590689145882,-0.26969389069892324,0.16616600845999985,-0.26969389069892324,6.139411488660349,-0.2696938906989228,498.0611242549154,-144.9121984736654,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.20663894892833823,-0.042586196107595786,-0.07166713828624888,-0.01476987190148174,0.1342157385830454,-0.01476987190148174,6.107065995406121,-0.014769871901481935,482.1770204588872,-40.74089374990285,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.18466303718604027,0.9887178675058248,-0.06404538684989282,0.3429100878808602,-0.22306899782202239,0.3429100878808602,5.749386035623779,0.34291008788085975,336.88416468412197,104.5519620248624,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.15768758339532085,-0.5375566827966833,0.05468967928759656,-0.186437016460278,-0.0976621689134254,-0.186437016460278,5.874397641155102,-0.18643701646027822,381.87736199702283,-87.58659051264783,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.05467507110130687,-0.23859861651907086,0.01896257168239247,-0.08275148578552845,0.06062989836185312,-0.08275148578552843,6.032294485053106,-0.08275148578552827,447.366768935958,-64.78879652384865,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.25558076123326057,-0.481985756620238,-0.08864128400576135,-0.16716374164138895,-0.11614499697776615,-0.16716374164138892,5.855124366336213,-0.1671637416413887,374.56871836310614,-80.27794687873114,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.13291472083708067,1.4936467767700334,-0.04609788100409223,0.5180310423409622,0.03004861792374782,0.5180310423409622,6.000922757860454,0.5180310423409624,433.5190776806502,243.34969673341232,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.09631648273684235,0.03582991430341595,0.033404770607598416,0.012426638039365334,-0.03336255533121907,0.012426638039365334,5.937116361228213,0.012426638039364946,406.6599839622106,-24.082011550101242,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.22052922372450778,0.4750773578159925,0.07648460493430229,0.16476775010635591,0.13938952732305865,0.16476775010635591,6.109473220505216,0.16476775010635603,483.3415373746775,46.3818512971975,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.13462679965221058,-1.5892588646400925,0.04669166929926703,-0.5511915126141479,0.16447938405682205,-0.5511915126141479,6.134167853861706,-0.5511915126141478,495.4510790195509,-230.5893846836134,Train
