,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5129.462161147641,-52.22436817889138,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5370.44544955563,-54.67982455563015,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.1657487721191704,0.21811284916399218,0.11031586651574397,0.1451673375682319,-0.0026035303252918973,0.14516733756823194,8.36949635872083,0.14516733756823186,4356.822437316958,629.5471915892922,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.29140098114876434,0.07360684552898744,0.1939450369855615,0.048989822622532764,0.23540786001202435,0.048989822622532764,8.60965866828323,0.048989822622532486,5539.777318852444,218.9687748975557,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.41082736922841256,0.060258223607549066,0.2734305457915006,0.040105504656087865,0.18742610219820954,0.040105504656087865,8.563827829694498,0.04010550465608809,5291.570065559454,160.49731725304628,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.28216641219866917,0.13189246624992573,0.18779887093796815,0.08778244034772098,0.10585519765991223,0.087782440347721,8.484407844381282,0.08778244034772165,4887.492517243631,394.1974241626194,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.11432903723468713,0.11407148948922663,0.07609291247954009,0.07592149882533078,0.2538994942492107,0.07592149882533078,8.634603060195666,0.0759214988253305,5679.726861338183,385.69794334931703,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1114060051086507,0.04400153901378767,0.07414745721182187,0.029285694501810927,0.27566022773632026,0.029285694501810955,8.658514712907857,0.02928569450181051,5817.1994777991895,111.92356907581052,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.10693692304178087,0.05053088347600472,-0.071173011884515,0.0336313694828079,0.28813603038082536,0.03363136948280787,8.673141434777445,0.03363136948280854,5902.926084595795,139.78192321670485,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.5869241520769812,-0.09046573562478943,0.3906336414295637,-0.060210437084007806,0.4112771893290042,-0.060210437084007806,8.798433512950707,-0.06021043708400775,6690.9790053665665,-455.1772475540665,Train
