,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1380.5922609844067,-28.32724633596922,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1208.020990995826,-24.78905740207597,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,793.8493868110259,-16.296957611807102,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,724.820868362624,-14.881720413405219,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.2104279242172648,1.2792372534513987,-0.06529802920265773,0.39696096344490595,0.02829207080129073,0.39696096344490595,6.621099243922037,0.39696096344490606,765.4852993720899,350.1333529716601,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688305330745945,-1.9985830299189578,0.6730112460649421,-0.6201816300618003,0.6808403369279047,-0.6201816300618003,7.27761800091141,-0.6201816300618006,1476.8362092943635,-699.2837800951447,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282993997454602,1.7483546873519553,-0.22599907141485417,0.5425331065540434,-0.03828410334976948,0.5425331065540434,6.562464051496494,0.5425331065540435,721.8345275950091,495.20404662374085,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.869844551203525,-1.1093955452984572,0.5802327070567596,-0.3442572699591051,0.4802536511055524,-0.3442572699591051,7.084972296814573,-0.34425726995910466,1217.8810833762088,-372.71543396214634,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008591818505267,-0.7806477748658482,0.1554219460394773,-0.24224333053606034,0.10020563363102958,-0.24224333053606034,6.708894770202808,-0.24224333053606006,835.8217170799842,-193.49585038076543,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.320028677010293,1.7116751424789536,-0.4096189772359678,0.531151052574437,-0.577223708726015,0.531151052574437,6.035435918708522,0.5311510525744367,425.73029840524805,284.2088495439707,Train
