,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1404.4113367828547,-52.14632213441723,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1228.8648849866083,-45.63295139285833,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,807.552834874141,-30.000405674922263,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,737.3342435224605,-27.395095573241747,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579506986208466,1.2640425374010906,-0.20097968298599664,0.45532135558866405,-0.11194270297591487,0.455321355588664,6.562738851778279,0.45532135558866393,734.4985047491373,381.1201475946127,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869021757697419,-1.9473372112241623,0.643660871293642,-0.7014512507038271,0.6826721816297114,-0.7014512507038271,7.3588876215534365,-0.7014512507038271,1629.5901391619293,-852.0377099627106,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.026952610697994,1.8607076755696959,-0.36991908182909283,0.670246385012118,-0.24299855205483578,0.670246385012118,6.434750773038419,0.6702463850121179,646.1385594204903,570.9000147982597,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279363398760455,-1.5555469110390892,0.6584418068029361,-0.560324282814334,0.6217560994070171,-0.5603242828143341,7.301039309669803,-0.5603242828143342,1537.9397202744306,-692.774070860368,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896876052347176,-0.2928859557214345,-0.10408957283577065,-0.10550058755629495,-0.1086650682092735,-0.10550058755629495,6.572152027223043,-0.10550058755629532,741.4545691777084,-99.12870247848969,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360980643371903,1.590415858788087,-0.5172975576887432,0.5728844428463427,-0.688648452165231,0.5728844428463427,5.993702528436616,0.5728844428463429,415.34414243137144,294.5950055178473,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904830305668842,-0.1120994353576269,0.3207613103274554,-0.04037939021632991,0.1740833305972956,-0.04037939021632994,6.857968196368674,-0.04037939021633008,987.0940165360405,-74.315085871978,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024513424486411,-1.4414630429759743,0.5051776562074943,-0.5192300791619032,0.4468541596418928,-0.5192300791619032,7.1322729105828016,-0.5192300791619031,1298.951930037853,-555.2061414636341,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633551570995626,0.14123987314819797,-0.23894747243894723,0.05087608098793159,-0.21996162878050016,0.05087608098793159,6.4669910073299395,0.050876080987931616,667.3424304455468,8.790076878671925,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.924375570797359,2.2196151517444482,-0.6931802274302218,0.7995286154335619,-0.6340980148263253,0.7995286154335619,6.054388506453645,0.7995286154335624,441.3927940416494,505.19271621225687,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418205625841649,-0.34447002613399086,0.15914839218653226,-0.12408170976703708,0.21395184057949873,-0.12408170976703708,6.903972247029,-0.12408170976703747,1033.612151188455,-154.63986114939257,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0796868347384958,-0.5164976734953389,0.3889145014179027,-0.18604786935241155,0.4173332193044244,-0.18604786935241152,7.108887510923457,-0.1860478693524117,1268.9047367582782,-254.70594525437195,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.722084244119126,-3.191482942372242,0.9805232429971505,-1.1496055683748967,1.0695602230072323,-1.1496055683748967,7.762648399795795,-1.1496055683748967,2440.720163846703,-1696.9743752724844,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.18021571811026904,1.6387990037551785,-0.06491558839235106,0.5903125582002398,-0.025904278056281684,0.5903125582002398,6.668717783901811,0.5903125582002398,816.7260997840008,603.1521961144367,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.7164861874395676,-1.2538280425734114,0.9785067643735439,-0.4516419876133151,1.105427294147801,-0.4516419876133151,7.8015832412754245,-0.4516419876133151,2537.6631347784146,-982.5582763799771,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.6461666552621497,-1.4248768573467996,0.5929664634070663,-0.5132555614528329,0.5562807560111473,-0.5132555614528329,7.253970588308301,-0.5132555614528327,1467.1820938257488,-622.0164444116863,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.29881016535840454,-0.17092158717740125,0.10763454988974823,-0.061567745127461736,0.10305905451624538,-0.06156774512746173,6.802282771982931,-0.061567745127462103,933.5755110024741,-88.40986158841156,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.3349894716618527,-2.164309010646092,0.4808771840727966,-0.7796067643943899,0.3095262895963088,-0.7796067643943899,7.010283892232525,-0.7796067643943898,1149.6629661131071,-642.563570361154,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9344185747535274,-0.5337387138417434,0.33658735331705175,-0.19225827258648628,0.18990937358689194,-0.19225827258648628,6.892200861392639,-0.19225827258648653,1021.5047329230508,-210.14572413398832,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.30114429153871525,0.8963446706506031,0.10847532657651951,0.3228727344527694,0.05015183001091798,0.32287273445276937,6.753977202986196,0.3228727344527691,889.5033443197119,293.7285892740381,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,1.0177226194956202,-1.2034716097655578,0.36659434236662425,-0.4335030733202702,0.3855801860250713,-0.4335030733202702,7.090939444169879,-0.4335030733202698,1246.315722723987,-468.7632935247682,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4172623739186401,-1.1060493158846922,0.15030227552262695,-0.3984105431229913,0.20938448812652335,-0.3984105431229913,6.916277631440862,-0.3984105431229912,1046.42210548948,-370.28959816526117,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7780067555483667,1.0297669145224584,-0.28024617852003236,0.3709328235304031,-0.2254427301270659,0.3709328235304031,6.482984298356804,0.3709328235304028,678.1173590543467,268.46815119955954,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.09521058257265236,-0.5721335898349561,0.03429584862903294,-0.20608850888599545,0.06271456651555468,-0.20608850888599545,6.772675480168955,-0.20608850888599584,906.3108688681823,-196.37172091896355,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.003986698304358383,-0.5244850274790781,0.0014360504670955644,-0.1889249978792094,0.09047303047717734,-0.18892499787920944,6.801967829300108,-0.18892499787920958,933.2812196286283,-189.53543105440951,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.0628042285121807,-0.4486818605115935,0.022622740625217255,-0.16161990353284955,0.061634050961286636,-0.16161990353284952,6.774662734953748,-0.16161990353284938,908.1157194886775,-164.3699309144588,Train
