,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,153.6336387668162,-10.878466037324017
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,230.4126732666913,-16.279906543058473
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,153.6336387668162,-10.878466037324017
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,204.8196498367548,-14.479409358239167
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,128.04066754800056,-9.078021063625556
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,128.04066754800056,-9.078021063625556
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.0882575660943985,-1.08941983314308,0.05466086504224662,-0.674714170228632,0.24954682940867473,-0.6747141702286319,5.240832887422235,-0.6747141702286319,202.11657406060922,-106.94645382135141
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.6666043996810913,-0.03143320382335657,-0.4128504188361992,-0.01946763533220719,-0.19363116329063487,-0.019467635332207217,4.806648059068779,-0.019467635332206967,130.57739614500463,-11.614749660629627
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.3426982164382935,0.3163229979082143,-0.8315779513192001,0.19590942129455735,-0.2370702929546593,0.19590942129455735,4.772202093750609,0.1959094212945569,126.12225700713111,16.632915722361076
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.7129727005958557,0.5889373196330745,-0.441567859738992,0.36474859631155276,-0.26174587496277113,0.36474859631155276,4.75651967608835,0.36474859631155265,124.14422339256299,42.40347558204638
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.23631060123443604,0.32716695905442883,0.14635506567575143,0.2026254494263848,0.1413712329732717,0.20262544942638483,5.168629948370246,0.20262544942638527,187.96789475778857,26.16487196584424
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.2821580171585083,0.11288691928640171,0.17474990506754967,0.06991464792433946,0.015101744732734929,0.06991464792433946,5.051353624475563,0.06991464792433977,167.0565966899031,-0.5088977152937275
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.31026649475097656,0.04426009122131974,0.19215842615209422,0.027411756068804943,0.048611472242416714,0.027411756068804943,5.093856516331098,0.02741175606880475,174.35345846189665,-7.8057594872872755
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.38399264216423035,0.5943957361566178,0.23781949717608222,0.3681291763812393,0.14871329984609166,0.36812917638123926,5.202951508280626,0.3681291763812391,194.56615120652023,67.15168326613602
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.24684268236160278,0.0882758435194243,0.15287793607181815,0.05467218486338907,0.0033647147561253476,0.05467218486338907,5.066596087536514,0.05467218486338865,169.63781524642286,-3.0901162718134856
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.21148574352264404,-1.8024087595396707,0.130980200300177,-1.1162920791491664,-0.0726164179380118,-1.1162920791491664,4.9996081191882285,-1.116292079149166,158.58158600355844,-110.99652588392954
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.004230830818414688,0.7831042870452828,-0.0026202951499318624,0.4850026988326806,-0.0900694107723042,0.4850026988326806,4.99114829069979,0.4850026988326803,157.23724760987872,80.68804535887128
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.13344529271125793,1.1268735885624723,-0.0826471367634521,0.6979105346979967,-0.41686600271931373,0.6979105346979967,4.6733448630986345,0.6979105346979964,114.15649695612917,99.97626976750364
