,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.05619177222251892,0.6150956912666251,0.037628337656769276,0.4118935468087813,-0.027072427665834606,0.4118935468087813,4.959361850987849,0.41189354680878143,160.91255357121955,53.220213152413265
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3611244261264801,0.061592794835573283,0.24182387038059305,0.041245086062052905,0.08338249809286821,0.04124508606205293,5.08002318633785,0.04124508606205257,181.67666497956398,-15.128966004954606
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.2876383662223816,0.2164170239834593,0.1926145615126152,0.14492180137823202,-0.030500626814607912,0.14492180137823202,4.97634647102167,0.1449218013782323,163.68606360513465,2.861635369474726
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.26030412316322327,0.7003277227920107,0.17431042041257666,0.4689684446907945,0.08505873254349455,0.4689684446907945,5.1021122399710706,0.4689684446907947,185.75671596671336,75.96111850594289
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.4004373252391815,-0.08864591096887331,0.2681494156262796,-0.059360972930694034,0.15336932831172317,-0.059360972930694034,5.180629245330596,-0.05936097293069409,201.01133123775062,-34.46363226314125
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2729193866252899,-1.7659190581088398,0.18275812324173774,-1.1825325303837637,0.028382243812655028,-1.1825325303837637,5.065848570422826,-1.1825325303837637,179.1055586876128,-131.5204985679839
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5914303660392761,1.329479721335946,-0.3960462650237252,0.890274676942979,-0.4617964236119765,0.890274676942979,4.585876312589492,0.8902746769429788,110.4494202933667,127.4758726753833
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.0654611811041832,1.0929777696005871,-0.043835517702572144,0.731903176198308,-0.4185269241944434,0.7319031761983081,4.6393522215983225,0.7319031761983084,116.57151271853928,97.56125400509353
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.33579328656196594,-0.19228955049610313,0.22486109033176763,-0.12876504598009642,0.43193488839266414,-0.12876504598009642,5.5000204437767275,-0.12876504598009664,277.0260987029063,-62.89333197927351
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.17797860503196716,-0.18278402521643292,0.11918184426188624,-0.1223997526162924,0.29816090348565794,-0.12239975261629243,5.376452868461019,-0.12239975261629255,244.7088784482393,-54.368637969723665
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.03909072279930115,0.5428807333142353,-0.026176766785614924,0.36353542044570236,0.5530206788645926,0.3635354204457024,5.641519053431251,0.363535420445702,319.28576059524545,85.18723134811393
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.007493915036320686,0.4518123708491197,-0.0050182358413819505,0.30255227367616255,0.07489393169835211,0.30255227367616255,5.173598715856308,0.302552273676163,199.59606548266137,38.32922748608863
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.087798111140728,-1.2261892326141854,0.05879325105724123,-0.8211070882973669,-0.005907514265362651,-0.821107088297367,5.103003679483891,-0.8211070882973672,185.9232725091224,-114.5456861443763
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5224072337150574,0.7622251999095034,-0.3498255172790451,0.5104175586261221,-0.5082668895667699,0.5104175586261221,4.610850713773781,0.5104175586261217,113.26785064138056,53.27984833322881
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.12770143151283264,0.8221724802217066,-0.08551416682835955,0.5505607400203655,-0.30862935515558265,0.5505607400203655,4.820694657776265,0.5505607400203658,139.94774283770627,74.18502388592654
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.21808850765228271,0.261237677537476,0.14604109606125423,0.17493556708131366,0.056789408192172125,0.17493556708131366,5.196319830715317,0.17493556708131397,204.20600488673733,9.92676183689548
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.25871530175209045,-0.1298231422493909,0.17324647980045887,-0.0869349522004431,0.05846639248590245,-0.0869349522004431,5.208203224600346,-0.08693495220044323,206.65909532261597,-40.11139634800659
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.10417234152555466,-0.7604170683919094,0.06975811380173876,-0.5092067588847926,-0.08461776562734395,-0.5092067588847926,5.075325476078396,-0.5092067588847922,180.8205154819586,-85.6503952427008
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.38563239574432373,-0.8426412557861049,-0.25823542174455755,-0.5642674797777056,-0.3239855803328089,-0.5642674797777056,4.846164070964229,-0.5642674797777056,143.58370550649192,-72.20611914174583
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.8280563354492188,-6.348418376265203,-0.5545008131390354,-4.251163841257428,-0.9291922196309066,-4.251163841257428,4.251163841257428,-4.251163841257428,78.74694127342248,-78.74694127342248
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.3605952262878418,1.321199707586096,-0.9111109075935155,0.8847300368496169,-0.704037109532619,0.8847300368496169,4.486525360947014,0.8847300368496169,99.90907932197547,114.22368740165734
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6826881170272827,-0.5387259178483284,0.4571562341910253,-0.36075318395325623,0.636135293414797,-0.3607531839532563,5.836904173485727,-0.36075318395325606,388.3967392876083,-150.47144631885828
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.3917404115200043,-0.360001179321197,0.26232560204906974,-0.24107169780462046,0.8415230476992773,-0.24107169780462046,6.052498337361505,-0.24107169780462012,482.08512632146216,-148.9897283722434
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.07863779366016388,0.45400635821196567,0.05265912313123611,0.3040214584702803,0.13257129067097018,0.3040214584702803,5.353752989924495,0.30402145847028006,239.19414543951163,46.316200019472745
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.19542144238948822,-0.10111910172017652,-0.13086229048774634,-0.06771353798930663,-0.19556305581035022,-0.06771353798930663,5.035825053034473,-0.0677135379893068,173.7785246128809,-31.0233518833887
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.7963939309120178,-0.4001517745854972,-0.5332983558783342,-0.26795819908353746,-0.691739728166059,-0.26795819908353746,4.549854790270061,-0.26795819908353735,106.50628769075347,-35.12870132600737
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.6468007564544678,1.1583725503957343,-0.43312457140778704,0.7756942295042241,-0.6562397597350101,0.7756942295042241,4.595561168292407,0.7756942295042242,111.534035540422,102.59873118321082
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.04874882847070694,0.546084507949311,0.03264423429828353,0.3656808006139489,-0.05660745357079858,0.3656808006139489,5.2053998840479165,0.3656808006139487,206.07777136483486,55.64006310782139
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.27999910712242126,0.19595313274780823,0.18749899726732774,0.13121833236968747,0.07271890995277132,0.1312183323696875,5.344932657162783,0.13121833236968783,237.08486908381172,0.840423884938275
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2870734632015228,-0.2971923191408054,0.19223627905645724,-0.19901228402878202,0.03786039962737453,-0.19901228402878202,5.320280556428685,-0.19901228402878246,231.28733125774173,-64.73963228313235
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.03138301521539688,0.009200956415029424,0.021015366600935184,0.006161341439435822,-0.04473479198731613,0.006161341439435822,5.247891774405291,0.006161341439435475,215.06651933078612,-24.726278852270497
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.1278197318315506,0.4162228975220967,-0.08559338562074778,0.2787200885286165,-0.46028479211261897,0.2787200885286165,4.842548183871286,0.2787200885286163,143.06185120360817,23.485847771001204
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.03797212243080139,0.11408375495931602,-0.025427705656127585,0.07639520668189448,0.18164609240476892,0.07639520668189448,5.494685477979971,0.07639520668189448,275.54678851899587,-13.828954046339618
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.05000787973403931,0.01107082414538501,-0.03348734716321051,0.007413482305409787,0.14549171206056116,0.00741348230540978,5.468737507227061,0.007413482305409502,268.46325957846415,-30.537966609714147
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.08876267820596695,0.04033420068353778,-0.05943916510813969,0.02700945107098491,0.5197582805420679,0.027009451070984958,5.853210485299865,0.027009451070984625,394.79841595818357,-37.91047650505857
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.10669128596782684,1.217185099342469,-0.07144490331314832,0.8150775477854035,0.008467264226585738,0.8150775477854035,5.352125878575681,0.8150775477854033,238.8036406031285,237.0469453343715
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.38039442896842957,0.040601676215758886,0.25472786228019706,0.02718856376388029,0.19002709695759318,0.02718856376388029,5.5438921208979846,0.02718856376388068,289.49508778522573,-27.777253312569485
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3360755741596222,0.06790321763474377,0.22505012179706588,0.04547080649143995,0.06660874950934104,0.045470806491439975,5.430680183041031,0.04547080649143975,258.4008967194401,-20.475603750690084
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.252387136220932,0.7336092098535044,0.16900887810298237,0.49125510665813876,-0.05410631022424073,0.49125510665813876,5.320171532898746,0.491255106658139,231.26200785337645,101.8333900958423
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.39849862456321716,0.14289842378275897,0.2668511813694615,0.09569070218011222,0.1775994935003794,0.09569070218011222,5.562083746214663,0.09569070218011255,294.8280259140735,-9.317680455089146
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.33235299587249756,-0.1959444326343723,0.22255732921905302,-0.13121250641344745,0.1077772419044966,-0.13121250641344745,5.502467904210079,-0.13121250641344773,277.7073899555315,-63.57462323189867
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.1062312051653862,0.3724720033962335,0.07113681415527165,0.24942267803879756,-0.08323906527381106,0.24942267803879756,5.321658006623068,0.24942267803879759,231.60751595594704,30.110318516709214
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12211496382951736,0.2089986112977001,0.0817732367245004,0.13995412503743948,0.01602307813624909,0.13995412503743948,5.431126559624426,0.13995412503743943,258.5167130523737,3.2011214202825613
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.07379961758852005,0.9520185769031537,0.049419280078310326,0.6375110634590871,-0.3252721264135609,0.6375110634590873,5.100037764665913,0.6375110634590868,185.36969534252543,123.93319162036519
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.331627756357193,-0.18982241429606164,0.2220716788064651,-0.12711294941313325,0.4291454768673616,-0.12711294941313322,5.864661777538133,-0.12711294941313334,399.3568695657837,-90.05398260289309
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.20819945633411407,-0.9599951018255131,0.13941897777974457,-0.6428524748656825,0.3183980370035162,-0.6428524748656825,5.764120747265585,-0.6428524748656823,361.0619366827678,-194.51423770815842
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.336002916097641,-0.3569737621416784,-0.22500146694989556,-0.23904441389181338,0.35419597870031205,-0.2390444138918134,5.810125098553678,-0.23904441389181308,378.10743868413215,-116.3896042114759
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.6307321786880493,0.36970844833352934,-0.4223643863140601,0.24757208712629325,-0.342452218774326,0.24757208712629325,5.123683310670337,0.24757208712629364,189.829022389046,24.30374433458681
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.3909134268760681,-0.27142562676881266,-0.261771818884948,-0.18175783978324367,-0.3264725842075519,-0.18175783978324367,5.14986935482841,-0.181757839783244,194.89208102238,-52.136908292887824
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.4003640115261078,0.09148421341772911,-0.26810032172798637,0.061261617788354955,-0.4265416940157112,0.06126161778835493,5.060006654611548,0.061261617788354705,178.05646452013912,-11.50876554552974
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.09769920259714127,-0.6287480241081238,-0.06542343191391775,-0.4210357142408425,-0.28853862024114085,-0.4210357142408425,5.208216137977415,-0.4210357142408423,206.66177692012988,-87.69913043575488
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.26617544889450073,0.6246732424728682,-0.1782421032617047,0.41830707171570863,-0.2674937911307868,0.41830707171570863,5.239467376679067,0.41830707171570847,213.25393472343188,72.25641073555249
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.18855808675289154,-0.07840435641787809,0.12626630333272912,-0.05250280388685259,0.011486216018172693,-0.05250280388685259,5.528653793419323,-0.05250280388685269,285.1019852825333,-47.17669231378329
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.13946665823459625,-0.5153840237090949,0.09339264985505345,-0.34512248501851694,-0.060983229574029255,-0.34512248501851694,5.466390757418419,-0.34512248501851683,267.83163814422625,-101.28393916961687
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.14391304552555084,0.1503653817517886,-0.09637013491593141,0.10069088645290786,-0.16212029350418272,0.10069088645290786,5.375460103079563,0.10069088645290769,244.46506822299972,-6.539775254249719
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.0833209678530693,0.3792405372790411,-0.05579517050732318,0.25395516862078177,-0.4304865769991944,0.25395516862078177,5.117300229175849,0.2539551686207817,188.61482447232612,25.517942251306692
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.06320358067750931,-0.22342749099064516,0.04232373496661302,-0.14961630039907467,0.24939753302750953,-0.14961630039907467,5.80739074879385,-0.14961630039907448,377.07224228970824,-91.56189683072387
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.08271055668592453,0.06832993999565189,-0.05538641391185881,0.04575655745544869,0.12359264531191286,0.04575655745544868,5.691792270669551,0.04575655745544882,335.79916946404506,-26.49628250115444
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06807005405426025,0.08240600401102043,-0.045582527066867835,0.05518247282880873,0.5336149185833398,0.055182472828808726,6.112020953532276,0.05518247282880839,511.71262307361155,-35.86203713611155
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.05959286540746689,-0.22768569785016624,-0.03990585049723583,-0.15246777205026096,0.04000631704249823,-0.15246777205026096,5.6286187615827314,-0.15246777205026074,315.1805171597367,-77.25522419098672
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.19613830745220184,0.49992886740139963,-0.13134233302008205,0.3347730723361555,-0.19604309834268593,0.3347730723361555,5.402775755788845,0.33477307233615505,251.26252257818336,58.04036438470726
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.0462624728679657,-0.008082190608814419,0.030979267623371394,-0.005412169526003353,-0.12746210466435345,-0.0054121695260033464,5.481563159058474,-0.005412169526003652,271.94155957876427,-34.01626661001427
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.02294486202299595,0.36779854030687936,0.015364829788074815,0.24629313361979824,-0.20775035853914828,0.24629313361979824,5.411481314774977,0.24629313361979843,253.4681957272796,32.04214973170477
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.1431608349084854,0.46074073231515567,0.09586642353669497,0.3085310742492303,0.006614735667612864,0.3085310742492303,5.636052818573035,0.3085310742492302,317.53977972428885,63.1407012327424
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2726233899593353,0.04498603404166712,0.18255991161659607,0.030124511326239944,0.06777982430203965,0.03012451132623996,5.70742431679876,0.030124511326239833,341.1053951473276,-31.802508184436988
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.19793997704982758,-0.38344168402129186,0.13254880559220406,-0.2567684304545079,-0.021827073836878652,-0.2567684304545079,5.628023828251139,-0.2567684304545077,314.9924667755455,-100.85970005191268
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.0818357914686203,-0.25125554893724616,-0.054800634897152284,-0.1682511203972809,-0.1205507934854036,-0.1682511203972809,5.539506518193912,-0.16825112039728118,288.22388128353043,-74.09111455989762
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.306464821100235,0.4194851357585994,-0.20522153532754503,0.2809046183454347,-0.5799129418194162,0.2809046183454347,5.090350779451196,0.2809046183454349,183.57305094253073,30.559715781102085
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.16698400676250458,0.25216387009464103,-0.11181940595960975,0.16885936985906852,0.09525439210128676,0.16885936985906852,5.7757245229631975,0.16885936985906813,365.2876921282997,15.392788828731568
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.05549996346235275,0.07127607365352888,-0.037165073862234395,0.047729410556104974,0.14181398536153728,0.04772941055610497,5.832490525814745,0.04772941055610502,386.68186648219546,-29.79392702907046
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.014986361376941204,-0.011531552113119355,-0.010035488183302412,-0.007722004831967109,0.5691619574669051,-0.007722004831967055,6.27004490751141,-0.007722004831967055,599.486075602359,-76.05040665704655
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.04513523727655411,-0.2832805966153141,-0.03022442399102614,-0.18969641852264502,0.04968774354870792,-0.18969641852264502,5.76077710318451,-0.18969641852264463,359.85335209554006,-98.13551762288381
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.21193210780620575,0.33282341298779616,-0.14191851577955544,0.22287234000005995,-0.20661928110215932,0.22287234000005995,5.51467648812494,0.22287234000005984,281.1308679001728,28.172019062717823
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.05132758617401123,1.0112928021370147,-0.03437107724622747,0.67720353930076,-0.19281244953395232,0.67720353930076,5.538689729284445,0.67720353930076,287.98774287568955,211.65535404813858
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.38155511021614075,-0.17371096265387279,0.25550510250902997,-0.11632405419672581,0.03238991418180687,-0.11632405419672581,5.774098502591501,-0.11632405419672587,364.69258483840497,-79.1822393794206
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.24535275995731354,-0.13352347830750236,0.1642983684539181,-0.08941285046082825,0.07504668058483599,-0.08941285046082825,5.826961678585828,-0.08941285046082825,384.54434712298576,-75.24146016009513
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.07200451195240021,-0.4842937130170984,0.048217203006635095,-0.3243031254877371,-0.06656288430792133,-0.3243031254877371,5.695558523284368,-0.3243031254877371,337.0700319089815,-122.93726518534868
