,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,171.292861198853,-28.537688469360802,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,135.32759001730994,135.32759001730994,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.57825265703028,52.554514066602536,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,144.2663119478666,144.2663119478666,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,143.32306892489277,-0.5678961954005786,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.98635898736438,136.98635898736438,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-1960.1081158591603,1959.8206349556483,-0.143740451755941,6.247127745662162e-08,-0.0327600903687059,0.5270656701866865,-0.23682700869128712,0.5270656701866865,4.7269874456580405,0.527065670186686,126.96039727795254,63.37984320056309,-413.78356636410416,413.71804618336677,-413.9876332824267,413.5139792650442,-409.02381882807737,418.47779371939356,-1.0,6.262786798900425e+181,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1960.1285310285646,1959.8002197862436,-0.16415562116040788,1.008920719192119e-08,-0.037069756864331505,-0.06063802238751169,-0.12500151116995595,-0.0606380223875117,4.847818446124084,-0.06063802238751137,143.3948874335017,-24.432240949126708,-413.78787603059976,413.7137365168711,-413.87580778490536,413.6258047625655,-408.9029878276113,418.5986247198596,-1.0,7.067142757324274e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.961866976726,1959.9668838380821,0.0025084306781543242,-2.888268717509551e-08,-0.0018867776784373463,0.14195558441422987,-0.33660062091641113,0.1419555844142299,4.645224839322342,0.14195558441423017,116.9143146247326,2.0483318596424027,-413.75269305141387,413.748919496057,-414.08740689465185,413.414205652819,-409.10558143441307,418.3960311130578,-1.0,5.771099721025646e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.8641595937008,1960.0645912211073,0.10021581370320588,-2.376377958301923e-08,0.018739366864168737,-0.6378302613394876,0.21311801534962493,-0.6378302613394876,5.2039489785330915,-0.637830261339488,205.16614083746848,-109.99602059821066,-413.73206690687124,413.76954564059963,-413.5376882583858,413.96392428908507,-408.54685729520236,418.9547552522685,-1.0,1.0090423386325984e+182,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.8463598061028,1960.0823910087058,0.11801560130153733,-5.400613387052111e-09,0.02249692315586411,-0.4538525666132042,0.24119652422159668,-0.45385256661320417,5.241032990349776,-0.45385256661320383,212.95513948510978,-93.99249300073478,-413.7283093505796,413.77330319689133,-413.50960974951386,413.99200279795707,-408.5097732833857,418.99183926408523,-1.0,1.0471641629976625e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.810137354437,1960.118613460371,0.15423805296693452,2.8831609599766495e-09,0.030143525701205903,-0.6648496450147815,0.624119190987055,-0.6648496450147815,5.632961160059947,-0.6648496450147814,315.61753592615236,-172.86236319666017,-413.72066274803416,413.78094979943666,-413.12668708274833,414.3749254647225,-408.11784511367546,419.38376743379536,-1.0,1.5496264207364423e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.7923375553614,1960.1364132594467,0.17203785204270747,9.768885672611916e-09,0.0339010844158028,-0.1097579371321761,0.2131787375144724,-0.1097579371321761,5.231026209532079,-0.10975793713217641,210.82481392669618,-44.277114952086805,-413.7169051893196,413.78470735815125,-413.53762753622095,413.9639850112499,-408.51978006420336,418.9818324832675,-1.0,1.0367376755308883e+182,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3761031633221,1959.5526476514797,-0.41172775592122074,1.0555098323150602e-07,-0.08933252839909685,0.4392754542122999,-0.09487303137798783,0.43927545421229997,4.931979943584331,0.4392754542123001,156.0734166005634,58.05935012306941,-413.8401388021338,413.6614737453357,-413.8456793051127,413.6559332423568,-408.8188263301504,418.6827862173191,-1.0,7.687670098481085e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.532015337964,1386.2763029322045,0.372143797120234,-0.5545562477879137,0.07614368696248663,0.1694832767404691,-0.08407348224759909,0.1694832767404691,4.951784995659433,0.16948327674046926,159.21527341872172,7.332425555887653,-292.4898694790022,292.64215685292726,-292.6500866482123,292.48193968371714,-287.6142281703053,297.51779816162417,-1.0,1.8386921659361834e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.8080773700210984,0.6675411174866805,-0.5702681262672089,0.5757627741330335,-0.12280058877848726,0.3432591501172939,-0.2668548585691366,0.3432591501172939,4.778009122282608,0.34325915011729435,133.65857440092913,32.88912457368025,-0.3841035895076707,0.13850241195069618,-0.52815785929832,-0.005551857839953184,4.516706121553425,5.039312123011792,102.69350655500327,173.8704645268422,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.955035923972033,1.3999124372100098,0.22243825661898836,0.05822879195039665,0.044540669650929364,0.5622223514311405,-0.04501115056573395,0.5622223514311405,5.008858333230725,0.5622223514311404,168.6252695679882,93.09256490466805,-0.20402552762231144,0.2931068669241702,-0.29357734783897477,0.2035550467075069,4.760292135957484,5.2574245305039655,131.2938401177159,216.49109444861918,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.981365717695747,1.3732145085572205,0.19592439543073673,0.22638351809648313,0.03894356208014062,0.16942090637981583,-0.11102762072108481,0.16942090637981583,4.951847366020086,0.16942090637981622,159.2252664147371,7.322432559872283,-0.20958377833283437,0.28747090249311563,-0.3595549611340598,0.1374997196918902,4.703320025607112,5.200374706433061,123.96746203904715,204.4305623143089,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.2006826305546323,2.153627907461302,0.9764726384533347,-0.1874855443695861,0.20371822275172433,-1.1882157540759655,-0.0003486955708568995,-1.1882157540759655,5.071531794115028,-1.1882157540759657,179.59648325646174,-132.01142313683283,-0.044780651907761676,0.45221709741121036,-0.2488475702303429,0.24815017908862913,4.823032919455542,5.320030668774514,139.85997242820144,230.54263913565578,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.12560039179532745,2.227527391704026,1.0509634999543493,-0.16454418816828686,0.21944333204084776,0.2637534191666489,0.13151157773522332,0.2637534191666489,5.212397570365821,0.2637534191666493,206.91533311233965,31.009959856410347,-0.028930702177403872,0.4678173662590993,-0.11686245648302833,0.37988561195347487,4.96402353614757,5.460771604584074,161.18812230004153,265.53484318194194,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8802423841419067,1.472824188119707,0.2962909019889002,0.11743848854163674,0.0601310507571664,0.555946694702127,-0.27458279248080736,0.555946694702127,4.815308703094503,0.5559466947021274,138.77613082688245,75.35663589675036,-0.1882365225786106,0.30849862409294343,-0.5229503658165844,-0.026215219145030333,4.566941129758726,5.0636762764302805,108.03560757488269,178.18336205460247,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.8327882088546161,1.5199285068226795,0.34357014898403176,0.027499590648842,0.07011175592186338,0.007867994869286535,0.2644904044073196,0.007867994869286521,5.363387402927344,0.007867994869286576,240.8023790503084,-26.669612326675576,-0.1782188898437858,0.3184424016875126,0.01615975864167038,0.5128210501729688,5.115056757161695,5.611718048692993,187.6305106082827,308.9625311188745,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6884521304519773,1.6642514906565415,0.4878996801022821,-0.06080582393614864,0.10057989127094258,-0.17312887795668605,0.3192794923366752,-0.17312887795668608,5.427181993801413,-0.1731288779566862,256.73073262589065,-66.39049214737503,-0.14774937235520005,0.34890915489708524,0.07095022871053253,0.5676087559628178,5.17885273017527,5.675511257427555,200.05652839142695,329.38037148715944,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8667180449119641,1.4859850593673132,0.30963350722767446,-0.004081412806038909,0.06294769056174832,0.23122311361990466,0.6569233558475974,0.23122311361990466,5.773831360257049,0.23122311361990455,363.513917944068,40.95907399929138,-0.18538151851276113,0.3112768996362578,0.408594146773088,0.9052525649221069,5.525502151182539,6.022160569331558,283.3584315439318,466.26378273192506,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.512727237269135,0.8398740135381265,-0.33642661186550427,0.5993190553894763,-0.0734363675008095,0.24439619658044687,0.10584128559786009,0.24439619658044687,5.231754792952024,0.2443961965804471,210.9792022095981,26.9460907591519,-0.32175482588089377,0.17488209087927487,-0.1424771727822242,0.3541597439779445,4.983436334571939,5.480073251332108,164.36740718947345,270.7293748092222,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.24278693690234654,2.107843105086092,0.9325280840918728,-0.4427552482069511,0.19444147516052615,-1.0419233912939891,0.18890097218163515,-1.041923391293989,5.323819982480512,-1.041923391293989,231.42169128197725,-160.04410491723115,-0.053668920958744815,0.4425518712797971,-0.0592094239376358,0.43701136830090614,5.075709586361241,5.571930378599784,180.35255610183503,296.8719668447404,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3727966074115279,0.9353647253435278,-0.2187159410340001,0.19439075449434273,-0.048587505156853054,0.1861484335232511,-0.20880467436693878,0.1861484335232511,4.935119838876651,0.18614843352325128,156.56738578181512,9.980313192794256,-0.29221530380976324,0.1950402934960572,-0.45243247301984896,0.03482312428597148,4.691492040223741,5.178747637529561,122.4980559126829,200.03539993916326,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7751420040704984,-1.9412985594223093,-2.8582202817464037,0.6709033766193664,-0.605790004771559,0.9681696561705356,-0.7498442745622084,0.9681696561705356,4.403085741626096,0.9681696561705353,91.55648582854414,122.57628089508867,-0.7993532688092728,-0.4122267407338452,-0.9434075385999222,-0.5562810105244945,4.209522477588381,4.596649005663809,75.26818292969342,111.32341901768606,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.2393238424091995,-1.4434817541719034,-2.3414027982905514,0.1114262422658503,-0.49668922051277686,0.7955609193930547,-0.5862410407294402,0.7955609193930547,4.575694478403576,0.7955609193930551,108.99422369239022,105.13854303124259,-0.6862414188260858,-0.3071370221994679,-0.7757932390427491,-0.3966888424161312,4.386142280090267,4.765246676716885,90.00146945220905,131.9509217655593,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.0909171220163243,-1.2950910325552627,-2.1930040772857935,0.008042205108152345,-0.46536207434822124,0.5656605074716191,-0.6153332571494466,0.5656605074716191,4.555607764928284,0.5656605074716188,106.80684342331008,59.74085555129929,-0.6549125839812028,-0.2758115647152397,-0.8048837667824282,-0.42578274751646517,4.366057255295302,4.745158274561264,88.19193577756549,129.30679721856038,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.1009083583459454,-1.3052816641270206,-2.203095011236483,-0.10096214483340349,-0.46749228248390995,0.05773139297765212,-0.6715592008064912,0.057731392977652174,4.508387324215951,0.05773139297765262,101.8344792795553,-6.664359040297484,-0.6570217458307354,-0.27796281913708454,-0.8610886641533166,-0.48202973745966576,4.318857860869126,4.697916787562777,84.07993573567755,123.29405402410042,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.2724627442293905,-1.477306231727629,-2.37488448797851,0.09986452198196316,-0.5037572449511906,-0.31536643752381766,-0.5916889992568151,-0.31536643752381766,4.597263028710341,-0.3153664375238172,111.39240936429194,-40.01482299954584,-0.6932370803386989,-0.31427740956368233,-0.7811688346443234,-0.4022091638693068,4.407783193322833,4.7867428640978495,91.99228822893646,134.8397983670636,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.882629091117674,-1.087513589499046,-1.98507134030836,-0.06172123051807188,-0.421467226740476,-4.44177646093342,-0.7561810699784497,-4.44177646093342,4.44177646093342,-4.44177646093342,95.20774223591647,-95.20774223591647,-0.610942733404928,-0.23199172007602395,-0.9456565766429017,-0.5667055633139977,4.252300954268968,4.631251967597872,78.60161076538573,115.27817046834716,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.384058190172201,-1.589024517510234,-2.4865413538412175,0.06574262919018281,-0.527328141879912,0.4972418573345042,-0.3329494933944558,0.4972418573345042,4.874013540462126,0.49724185733450454,147.22730120970985,66.90546551392296,-0.7167950114494198,-0.337861272310404,-0.5224163629639637,-0.14348262382494784,4.684546670892619,5.063480410031635,121.64328807787881,178.14826949161875,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.352177919894845,-1.557159070361518,-2.4546684951281814,-0.008789880420516205,-0.5205997435701077,0.5620825952355498,-0.30190014250437514,0.5620825952355498,4.914068394296921,0.5620825952355499,153.28503502223558,84.64025794651442,-0.7100650485495896,-0.3311344385906259,-0.491365447483857,-0.11243483752489333,4.724603089317439,5.103533699276403,126.6556575417924,185.46938561277204,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.345368638278388,-1.5503994139780248,-2.4478840261282064,0.02064811052868043,-0.5191675341105377,0.5116444686355647,0.07480813117531138,0.5116444686355647,5.29978217092132,0.5116444686355646,225.90139617858236,107.19400177063639,-0.7086276011172258,-0.3297074671038496,-0.11465193583137667,0.2642681981819995,5.110322103914632,5.489242237928008,186.73952147546828,273.2323149817836,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.4953816521680494,-1.7005127419493133,-2.5979471970586814,0.26814349916146885,-0.5508460476302396,0.7953633002356231,-0.37156839453157,0.7953633002356231,4.862411148159152,0.7953633002356231,145.5174482842911,139.99289717469327,-0.7402955264260717,-0.36139656883440735,-0.561017873327402,-0.18211891573573777,4.67296166936332,5.051860626954984,120.23066382426344,176.0786529954097,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.9269535372604523,-1.1340418770465952,-2.0304977071535237,-0.12281735747105138,-0.43105678670600656,0.16172375909462855,-0.4365972896848975,0.16172375909462855,4.806387755950538,0.16172375909462833,137.53474077213482,5.220431957357363,-0.6202996766021223,-0.2418138968098909,-0.6258401795810132,-0.2473543997887819,4.617144866054422,4.995630645846653,113.64933857151912,166.39629412541743,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.3530804509115084,-1.590615574636044,-2.4718480127737763,0.6596373340337305,-0.5242263601384733,-0.285650428045066,-0.6844435293485591,-0.285650428045066,4.56754701923159,-0.28565042804506646,108.10169111931992,-36.72410475457383,-0.7102555739185795,-0.33819714635836706,-0.8704727431286652,-0.4984143155684528,4.381517805451484,4.753576233011696,89.58160703444302,130.40834430735362,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.2691245777672525,1.1576413004917332,0.4442583613622403,-0.2774803907411556,0.0913671570793897,0.16294645898302929,-0.05268711271125967,0.16294645898302926,5.208308938813602,0.16294645898302917,206.06697940587267,8.06578731776014,-0.0592288282100885,0.24196314236886793,-0.20328309800073785,0.09790887257821856,5.057712953524123,5.35890492410308,177.1180134731488,239.72093060220288,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.5531626020453744,0.8441690862447881,0.14550324209970694,0.05749718847054891,0.028299596758256225,0.36233135365069746,-0.06125222345840709,0.36233135365069746,5.208749331011168,0.36233135365069735,206.15819017075705,55.5596443018992,-0.11918959230971328,0.1757887858262257,-0.2087414125263766,0.08623696560956239,5.061260141943198,5.356238520079137,177.75095354294592,239.0799263121866,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5764955462009358,0.8208130457311993,0.12215874976513176,0.03818202990746085,0.023371546714757954,0.32374356820465067,-0.12659963608646746,0.3237435682046506,5.15240742132782,0.3237435682046508,194.8092156131974,43.11607735555259,-0.12411520451891318,0.1708582979484291,-0.2740863873201386,0.020887115147203678,5.004920670094149,5.299894172561491,167.9586557087197,225.92681093033187,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6081672069057363,0.7886963227176979,0.09026455790598074,0.05457309620129101,0.01663864495248489,0.020683985410997544,-0.18742827337009632,0.02068398541099753,5.100584286988905,0.020683985410997252,184.9202207704707,-18.37252179586133,-0.13080112969034163,0.16407841959531141,-0.33486804801292286,-0.03998849872726981,4.953144512346078,5.248024061631732,159.4332368853033,214.45615585910463,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.46064645744361543,0.9354590941675974,0.23740631836199103,0.065871524307022,0.0477004452530931,-0.002733638406455914,-0.040231309052531354,-0.002733638406455914,5.256786754251182,-0.002733638406455796,216.35242801716686,-26.012187538651233,-0.099659324360655,0.1950602148668412,-0.18759107866627944,0.10712846056121673,5.109426984637435,5.404146523864931,186.57154740033585,250.86164223579442,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.03291069538422775,1.4287500358917642,0.730830365637996,-0.23218683872972767,0.15186284736453995,-0.001904297975091257,-0.1828509958734338,-0.001904297975091257,5.123172570374994,-0.0019042979750913958,189.1676296471765,-22.619930672567136,0.004531176490791219,0.2991945182382887,-0.33018266674718255,-0.035519324999685076,4.975840899501245,5.270504241248743,163.11612780659664,219.3545004927424,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.38092995808998664,1.7764426017957606,1.0786862799428736,-0.15126403240535247,0.22529564380545164,-0.1636226768221836,0.4196742922909078,-0.16362267682218357,5.734703361484049,-0.16362267682218334,349.52664922384173,-87.80881475118548,0.07799845597303579,0.3725928316378675,0.27237710445849195,0.5669714801233237,5.587406173651633,5.882000549316465,301.5176272803526,405.154619552889,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.28517442071274957,1.6805859818717137,0.9828802012922316,0.07564236951715186,0.20507086687327483,-0.2716540505443904,0.4237704679390074,-0.2716540505443904,5.747805040076861,-0.27165405054439073,354.14935318568433,-116.22406021693433,0.05778434836367104,0.3523573853828786,0.27648394942940363,0.5710569864486111,5.600518521567257,5.895091558586465,305.5104641847648,410.50654808371536,Train
