,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416100080771746,0.9641610008077175,0.6641610008077174,-0.6861162212193338,0.16102453811764655,0.14198226123391827,0.04293331452782684,0.14198226123391827,6.0739110073512865,0.14198226123391855,488.8202396453125,10.822857278515642,0.09174575470176477,0.23030332153352837,-0.026345468888054946,0.11221209794370865,6.004632223935405,6.143189790767169,456.0348665999117,523.9574697683206,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0316771447358755,1.2577973760283458,0.11306011564623525,0.494670171634411,0.033759208572969636,0.0843290388986549,0.0888990005068257,0.0843290388986549,6.13156422968655,0.08432903889865528,517.8898825297322,-18.24678560590405,-0.23059414052737087,0.2981125576733101,-0.1754543485935148,0.3532523496071661,5.867210880586209,6.39591757878689,397.35291726225535,674.8999332605889,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3992253507314558,1.8120867000097536,0.7064306746391489,0.0775268602048036,0.17078584337907224,0.23732085663093658,0.37547830578107244,0.2373208566309366,6.429831071317062,0.23732085663093638,698.2151766877879,86.9382656950246,-0.0845425043346439,0.4261141910927884,0.1201499580673563,0.6308066534947886,6.174502723603346,6.685159419030778,540.6554954948346,901.6066704333784,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.26432621532604894,1.9453002740837637,0.8404870293788574,0.1340984780772686,0.20174338059752187,-0.017597768979982636,0.1674507356729342,-0.017597768979982636,6.233491037565187,-0.01759776897998222,573.5680241686756,-73.92492724484748,-0.053390344385507583,0.45687710558055133,-0.08768298931009526,0.42258446065596367,5.978357312582158,6.488624762548217,444.182705098885,740.5571418565488,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.14571751587672166,2.3548865012191795,1.2503020085479506,-0.08191579717607289,0.29638165787232096,-1.1529393429161585,0.043323019712806665,-1.1529393429161587,6.1210508579613245,-1.1529393429161585,512.4631767824565,-369.70800405296427,0.04130075843128176,0.5514625573133601,-0.21175787972823254,0.29840391915384584,5.865969958520285,6.376131757402364,396.8588989197249,661.6581298731417,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.060573603046778945,2.2573010814100116,1.1589373422283953,-0.09525435796475401,0.27528288143959834,0.2574753035896705,0.2250783540931446,0.2574753035896705,6.3144937286979275,0.2574753035896702,622.0465202050118,91.7293587012382,0.02163853611086069,0.528927226768336,-0.028565991235593037,0.4787226994218823,6.06084938336919,6.568138074026665,482.46399367123314,801.9283905753495,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5410552939887521,1.653618014512944,0.556281360262096,0.09046144219954999,0.13611197060983557,0.9883311228513826,-0.6226700605763457,0.9883311228513826,5.478432850384701,0.9883311228513829,269.0373570744476,373.3609583552399,-0.11729519073734067,0.3895191319570119,-0.8760772219235219,-0.3692628992291694,5.225025689037525,5.731840011731878,208.5899803468145,346.91822631544545,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.571725817159341,1.6190285433533131,0.523651363096986,0.14067577434586864,0.1285767489216273,0.06506441649622541,0.288909109422547,0.06506441649622541,6.4016995567398585,0.06506441649622552,678.8192916760005,-36.42097624631299,-0.12437791251063073,0.3815314103538853,0.035954447990288976,0.5418637708548051,6.1487448953076,6.654654218172117,526.8817782917977,874.4882027380637,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3800332472832325,1.8088120787014148,0.7143894157090912,-0.1206853104364235,0.1726237497085643,-0.09793432217141784,0.3226313148467196,-0.09793432217141784,6.447109298520295,-0.09793432217141795,710.4013499424012,-139.38065902443248,-0.08011048574102836,0.4253579851581569,0.06989707939712692,0.5753655502963122,6.194375063070702,6.699843533969887,551.5271219274841,914.9584400750781,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6933677009893459,1.4953816171728294,0.4010069580917418,0.1467652168599468,0.10025456501653394,0.3898926476501594,0.5759630496661923,0.3898926476501594,6.712128569696032,0.38989264765015896,926.2804253373228,287.13851997517725,-0.15246858492449328,0.35297771495756114,0.32323989972516504,0.8286861996072195,6.459405419755004,6.964851719637059,719.2028283160067,1192.8983761342363,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.41331239307504575,1.774081533402983,0.6803845701639686,0.22186561482780875,0.16477103527652742,0.04890468176180879,0.3752112941396846,0.04890468176180879,6.523064350525789,0.048904681761809066,766.5409315918918,-52.76505268564176,-0.0877956148529503,0.4173376854060052,0.1226446440102069,0.6277779442691624,6.270497700396311,6.775631000655267,595.2292012378489,987.0748551829769,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5955911904824254,1.590877721285972,0.49764326540177334,0.0739652065314968,0.12257071769734151,-0.878684565268533,0.0903993703227951,-0.878684565268533,6.249939963065164,-0.8786845652685331,583.097208357243,-368.96444163361014,-0.1298891259425945,0.37503056133727747,-0.1620604733171409,0.34285921396273106,5.997480119425228,6.5023998067051,452.7777669119594,750.8428043146442,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.8513820058317154,1.2984711888827645,0.22354459152552458,-0.4127550301550095,0.05927330882383132,0.1034830542525602,-0.0588179147659884,0.1034830542525602,6.112410214332645,0.10348305425256044,508.04563713303344,-8.402540209205313,-0.18895871426377875,0.30750533191144136,-0.30704993785359846,0.18941410832162164,5.864178191245035,6.3606422374202545,396.1466666322736,651.47295887317,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.056996983082628,-2.1743974555808236,-3.1156972193317256,0.6919528106147128,-0.7118553918016233,0.9405639076489534,-0.6567155998677672,0.9405639076489534,5.526200065587131,0.9405639076489534,282.2493270715612,360.1489883581263,-0.9292290666760215,-0.49448171692722515,-0.8740892747421654,-0.4393419249933691,5.308826390712732,5.743573740461529,226.91069173236804,351.0246491143351,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.6321913632059646,-1.7904955959501034,-2.711343479578034,0.27921448955148254,-0.6184782746022972,0.6859465836252187,-0.413785812200297,0.6859465836252187,5.780817389610865,0.6859465836252188,364.3825358484189,278.0157795812686,-0.8311290115650724,-0.4058275376395221,-0.6264365491630721,-0.20113507523752192,5.56816665264809,5.9934681265736405,294.3892893235911,450.96086089895635,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.407987986718499,-1.5665555943225686,-2.4872717905205337,-0.07591431096649925,-0.5667335612161459,0.6106287365585119,-0.6010262061407337,0.6106287365585119,5.605264532026693,0.6106287365585121,305.55340775009273,194.0896891737354,-0.7793538876957905,-0.3541132347365014,-0.8136465326203782,-0.3884058796610891,5.3926442055470485,5.817884858506337,246.83709718018326,378.180489411852,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1650138188898977,-1.3316226752707112,-2.2483182470803045,-0.33760550468202544,-0.5115521919413021,0.20440700397190043,-0.7646108301008163,0.20440700397190037,5.4533674444228755,0.20440700397189993,262.3528855605471,23.157459898437253,-0.723244038533618,-0.29986034534898637,-0.9763026766931322,-0.5529189835085007,5.241675597830559,5.665059291015191,212.10884752111278,324.4428107504807,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.3702541751376516,-1.5374794197940216,-2.4538667974658366,0.2661867740453059,-0.5590193702866613,-0.24918651545020998,-0.609223897633115,-0.24918651545020998,5.620441913246841,-0.24918651545021042,310.2415727233412,-96.10880599970841,-0.7706400458292398,-0.3473986947440828,-0.8208445731756936,-0.39760322209053656,5.408821237704262,5.8320625887894195,250.8789704833046,383.59469802271485,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4443696548468794,-1.6200549644764854,-2.5322123096616824,0.19954479251167356,-0.5771116428567357,-4.905459673193304,-1.335893674042917,-4.905459673193303,4.905459673193303,-4.905459673193303,151.2596263381425,-151.2596263381425,-0.787755480051039,-0.3664678056624324,-1.5465375112372204,-1.1252498368486137,4.694815835999,5.116103510387607,122.33981807530176,186.96033733791495,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.542899553582862,-1.7189453222511148,-2.6309224379169884,-0.11542562983069082,-0.5999067015112466,0.653297430653926,-0.4395743410103269,0.653297430653926,5.813466542582158,0.6532974306539261,376.5088458614218,265.8894695682657,-0.8105089184327687,-0.38930448458972444,-0.650176557931849,-0.22897212408880474,5.602864325660636,6.02406875950368,304.818498628867,465.0049321495508,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.565543404809373,-1.747302977291446,-2.6564231910504095,-0.0816619098915452,-0.6057955720221537,0.7630286192228467,-0.45578800688399845,0.7630286192228467,5.808940413064751,0.7630286192228466,374.8040528983051,338.9718260079449,-0.8157380466488451,-0.3958530973954624,-0.6657304815106898,-0.24584553225730715,5.5989979384380595,6.018882887691443,303.63836878296104,462.594545687087,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.83192186658193,-2.0180506022564035,-2.924986234419167,0.2198552021321447,-0.6678146417390011,0.8237316779876989,-0.19210615708934276,0.8237316779876989,6.084309799215671,0.8237316779876984,493.9403537302019,505.3458401174544,-0.8772526325148342,-0.45837665096316804,-0.4015441478651759,0.017331833686490272,5.8748718084398375,6.293747789991503,400.41638975970443,609.2539906186154,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.5645612449045814,-1.753440335390156,-2.6590007901473687,0.17702571732609007,-0.6063908151207245,0.8619044709754401,-0.39595055625756725,0.8619044709754401,5.89215293640371,0.86190447097544,407.41360349598784,449.1174633985434,-0.815511237171099,-0.3972703930703499,-0.6050709783079418,-0.1868301342071927,5.683032514353336,6.101273358454085,330.3449484079424,502.4079207244063,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.9550468512049988,-1.1549873930021701,-2.0550171221035844,-0.06520647368518206,-0.4669133027036072,0.26136923598981077,-0.4990846500781536,0.26136923598981077,5.800706378939388,0.261369235989811,371.72237423720986,56.54315921005576,-0.6747565182711793,-0.259070087136035,-0.7069278656457257,-0.29124143451058143,5.592863163371816,6.0085495945069605,301.77520181249355,457.82875290115754,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.139288222053874,0.6399630944674081,-0.24966256379323304,0.2993416164628616,-0.050004077923414526,-0.7721278660639415,-0.16809530151323424,-0.7721278660639415,6.1433832638605725,-0.7721278660639417,524.0590447395973,-309.9262780159645,-0.25544468892291533,0.15543653307608626,-0.37353591251273505,0.03734530948626655,5.9379426528610715,6.348823874860073,426.54951722662094,643.8071845599382,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.37269435963199204,1.331435913761442,0.479370777064725,-0.21723754729118505,0.11835106515743618,-0.029892985585279364,0.17349085709129225,-0.029892985585279364,6.496656958821363,-0.02989298558527942,746.5374597590421,-104.13914432935462,-0.07841572171401577,0.31511785202888815,-0.0232759297801597,0.3702576439627442,6.299890171949912,6.693423745692815,613.013939419939,909.0970155024711,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5121198215113781,1.1683804985611626,0.32813033852489226,-0.08320221862496074,0.08342521987302268,0.04418060758663955,0.2881176822750229,0.04418060758663955,6.6229713203613585,0.04418060758663955,847.1850055670442,-62.031563184231686,-0.11061314296802001,0.2774635827140653,0.0940793194339802,0.48215604511606547,6.428932957520316,6.817009683202401,697.5874838027225,1028.81776849573,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.0165693323077336,0.6625215800315534,-0.17702387613809012,0.3672581849777733,-0.03322967822449941,0.2929501809940846,-0.06752232314908709,0.2929501809940846,6.279018851293513,0.2929501809940849,600.3314679502681,113.44441095598188,-0.22710530431038084,0.160645947861382,-0.2613979492349685,0.12635330293679434,6.085143225207632,6.472894477379395,494.3530218257428,728.9835035112185,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7663153767044223,0.9083218340982805,0.07100322869692914,0.051945339936452395,0.024047042032612292,0.08667615391324243,-0.229011596126902,0.08667615391324243,6.129217114671962,0.08667615391324279,516.6734164468871,-17.030319523059006,-0.16931433901301582,0.21740842307824038,-0.4223729771725301,-0.03565021508127392,5.935855733626335,6.322578495717591,425.6581863066351,627.1041233864751,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.11088761371850753,1.5629134776736568,0.7260129319775747,-0.2758620344189946,0.1753079599288818,-0.14584470338868027,0.12510343258242806,-0.14584470338868027,6.495019679737557,-0.14584470338868005,745.3145337206186,-174.2938428026498,-0.017956878890825458,0.368572798748589,-0.06816140623727918,0.3183682714021353,6.30175484091785,6.688284518557264,614.1599402827272,904.4318182465427,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.15648841649557577,1.826784434652316,0.9916364255739459,-0.11576929963936744,0.23664820153899135,0.3564233147210013,-0.5221338296471899,0.3564233147210013,5.859469953864203,0.35642331472100164,394.28120082474476,105.36189609908337,0.043788074735173696,0.42950832834280905,-0.7149939564510076,-0.3292737028433722,5.666609827060386,6.052330080668021,324.94781297009547,478.3627123977277,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.16639145091221763,1.5008844640700678,0.667246506578925,0.2676206481720015,0.1617370717378197,-0.048208824158399555,0.3220694322387394,-0.048208824158399555,6.715360752106397,-0.04820882415839911,929.2824136910687,-144.12897130825615,-0.030774339943136813,0.35424848341877624,0.1295580205577829,0.5145808439196959,6.5228493404254415,6.907872163787355,766.3759202793549,1126.77238163511,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.27049771915508325,1.9361186385360516,1.1033081788455674,-0.06534794255878551,0.2624364789009129,-0.24545386797539231,0.41244404403906815,-0.24545386797539231,6.81742290026299,-0.24545386797539237,1029.2433946989183,-315.46751579266834,0.07011616068965282,0.45475679711217293,0.2201237258278081,0.6047643622503283,6.6251025820517295,7.0097432184742505,848.994637490365,1247.715468905276,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.44528903353999083,2.1040720538662248,1.274680543703108,-0.3097295278218236,0.3020113753956896,-0.21741844104106162,0.7777198600453479,-0.21741844104106156,7.194386252625534,-0.21741844104106178,1500.941241226103,-430.2774228667281,0.11048059273048388,0.4935421580608953,0.5861890773801421,0.9692506427105536,7.002855469960329,7.38591703529074,1239.1441831064185,1818.004211627408,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1401356003047104,1.5183014192124928,0.6890829094538912,0.23789576138099644,0.16677973648900876,0.45884277035249643,0.377219995352166,0.45884277035249643,6.805573924288617,0.4588427703524962,1017.1081028390137,410.44365497348633,-0.02471109531767934,0.3582705682956969,0.18572916354547786,0.5687108271588541,6.614083092481929,6.997064756095305,839.6795484713845,1231.9836153992487,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4929954524237392,2.1402622916413225,1.3166288720325308,-0.235227417107581,0.3116984725723309,-0.052416662542501824,0.2795271251977845,-0.052416662542501824,6.7195685904905,-0.05241666254250177,933.2051390486705,-148.051696665858,0.12149740160179902,0.5018995435428629,0.08932605422725261,0.4697281961683165,6.529367519519968,6.9097696614610316,771.3941510567262,1128.91435866123,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.2864520339532437,1.3558288617795142,0.5346884139131353,0.3948043749595249,0.13112552709843425,0.10720572713000323,0.013034303508614536,0.10720572713000323,6.464763305157595,0.10720572713000287,723.071948431963,-9.296069525713051,-0.05849984370741595,0.3207508979042844,-0.17659106729723567,0.2026596743144647,6.275137934351744,6.654388675963444,598.0022730979961,874.2557545308131,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7086168163531809,2.3328942625661737,1.5207555394596772,-0.21436256517637053,0.3588372965126343,0.030647850751634342,0.4139770884464904,0.030647850751634342,6.877393626451735,0.030647850751634564,1092.9180647085877,-93.63187086093149,0.17129068750681506,0.5463839055184536,0.22643047944067113,0.6015236974523097,6.689847017445915,7.064940235457554,905.8476602940617,1318.5785628511676,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.44833784077487404,2.066808824619082,1.257573332696978,0.09730118006377975,0.29806081950854474,-0.22379994889290347,0.5027532819105449,-0.22379994889290344,6.977857356272054,-0.22379994889290344,1208.5271956711488,-351.9961287766175,0.11118465158415805,0.48493698743293145,0.31587711398615825,0.6896294498349317,6.790981188347667,7.164733524196441,1002.3589967717643,1457.058423530431,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.25110461922442473,1.8672177769880225,1.0591611981062237,0.0737104698633193,0.25224164851055925,-0.23797664106766103,0.21794900358597158,-0.23797664106766103,6.704740614303745,-0.23797664106766092,919.4549630696931,-277.0566476400056,0.06563772612345735,0.4388455708976611,0.031345081198869675,0.4045529259730734,6.518136691916643,6.891344536690847,762.7680552700613,1108.286167696625,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.0575405661823325,1.5582272966655504,0.7503433652416089,-0.007632820804567175,0.18092656931726045,0.24080484971621394,-0.07213206884225384,0.24080484971621394,6.426347078231784,0.24080484971621363,695.7833545327029,89.3700878501096,-0.0056374837170407215,0.3674906223515616,-0.258696121876555,0.11443198419204731,6.239783025197483,6.6129111312660855,577.1945962797042,838.6948817539279,Train
