,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.52461305738154,-23.65940919995967,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.10839017180987517,-0.4304728599161176,0.03759220356208124,-0.14929788474090816,0.1137387024899213,-0.14929788474090816,6.098840884008486,-0.14929788474090788,466.6707165497223,-84.0927441376129,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.035720213086574505,0.33998218622592574,-0.012388591135244304,0.11791363865078765,-0.07915591707406179,0.11791363865078765,5.90555104106723,0.11791363865078797,384.474332420471,27.532717140075874,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.11720469550477883,0.19845142967599957,0.040649283032559734,0.06882751837179524,0.1035542054213161,0.06882751837179524,6.087865940185334,0.06882751837179502,461.56611927903214,9.299084578389738,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.06374060818451846,-0.28932988138225546,0.0221067083669386,-0.10034625479321946,0.13989442312449363,-0.10034625479321946,6.123810934511237,-0.10034625479321946,478.49549624082965,-66.48844668028278,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.013197451473641299,-0.5183912496275803,-0.0045771795912275875,-0.17979000360829958,-0.11577065970634633,-0.1797900036082996,5.867750628303124,-0.1797900036083,370.17520264290937,-75.88443115853437,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.060974041845173944,-1.6930743803238775,-0.021147199554838292,-0.5871971202566271,-0.06319292905574465,-0.5871971202566271,5.919933135576452,-0.5871971202566275,390.0583191615995,-184.05479438132608,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.22669161231233495,0.5654884015835917,-0.07862186297489836,0.19612437870856442,-0.022161761406357332,0.19612437870856442,5.960569079848565,0.19612437870856425,406.27663482504573,64.58856903237614,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.10181809488839502,0.7238202182508136,0.03531285618830552,0.25103749290630434,0.24119573305759978,0.2510374929063044,6.223531350935248,0.2510374929063044,528.7763403224774,118.66335694314762,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.029622407548306716,0.7470831370961636,0.010273731981052395,0.25910560799534144,-0.14874987899107717,0.25910560799534144,5.833190515509298,0.2591056079953411,357.56648017332793,83.86964653565644,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.053695862254001324,0.5064496930890072,0.018622959541337192,0.1756483972546021,-0.13372888865968477,0.1756483972546021,5.847816282463415,0.17564839725460235,362.84932863292624,49.15772092762063,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.10609569256851917,1.5644969103928703,0.03679642540923061,0.5426034975836956,0.07846375208869126,0.5426034975836955,6.059613699834517,0.5426034975836957,448.6804713967616,287.04639627901963,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.3169784702362204,0.6085367571726802,0.10993542107137314,0.21105453814365108,0.08243170809936834,0.2110545381436511,6.063186432467921,0.21105453814365127,450.289932867298,79.43345580457702,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.17220734517184902,-0.7107771831131465,0.05972546649285721,-0.24651386845055012,0.13587196542069727,-0.24651386845055015,6.116231466411976,-0.2465138684505499,474.87491380090484,-121.72598801965484,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.052790296848905134,-0.1781549781566694,0.018308888639162895,-0.06178824235292414,-0.048458437299654586,-0.06178824235292414,5.93150584031435,-0.06178824235292435,394.61020966512615,-41.46128388387615,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.16884679732046293,-0.43679609658537044,0.058559951236261676,-0.15149092859417115,0.12146487362501804,-0.15149092859417115,6.101033927861749,-0.15149092859417124,467.697464380005,-85.11949196789561,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.0810345388196165,0.4301179213383328,0.028104641112755024,0.14917478388180513,0.14589235587031005,0.14917478388180513,6.125066186729767,0.14917478388180516,479.09776194486125,50.62562672701375,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.16185963709612186,-0.4058524822528975,0.056136643429950256,-0.14075897172474883,-0.05505683668516849,-0.14075897172474883,5.923721770797014,-0.1407589717247486,391.5427066086062,-67.82285797579368,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.01891479084666068,-0.9999372538975795,-0.006560084332084036,-0.34680122902436067,-0.0486058138329904,-0.34680122902436067,5.929777570271919,-0.3468012290243605,393.9270788785567,-129.0653845426192,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.07211469325752659,0.5990257378590352,-0.02501103359730073,0.207755897979591,0.031449067971240294,0.207755897979591,6.009437228698876,0.20775589797959082,426.6738172720194,73.62046373383998,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.1563324723063012,0.2609787006928397,0.05421969560681584,0.0905134135133723,0.2601025724761101,0.09051341351337228,6.237695509826471,0.0905134135133725,536.3335711466804,22.818894673632144,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.04329201779339877,0.7470881696887274,0.015014667089534197,0.259107353414146,-0.14400894388259536,0.2591073534141459,5.8331887700904925,0.25910735341414615,357.56585432519677,83.87027238378761,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.13519386836082967,0.22548682520777183,0.04688834176478805,0.07820401510799811,-0.10546350643623391,0.07820401510799811,5.87133898415958,0.0782040151079979,371.5095038972063,11.068468514903088,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.059784441796010855,-1.0116070658590506,0.02073461890791357,-0.35084858811108977,0.06240194558737422,-0.35084858811108977,6.038809212805914,-0.35084858811108965,439.4217453352587,-145.13097385088372,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.07269243923536617,0.28881521896389206,-0.025211409185266542,0.10016775803402242,-0.05271512215727134,0.10016775803402242,5.9232969216839955,0.10016775803402211,391.3759706092102,20.63107895133669,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.12710201285482028,-0.9021386379865832,0.04408190023694892,-0.31288242055651566,0.12022839916478897,-0.3128824205565157,6.095845219628782,-0.31288242055651594,465.27182838857675,-141.55197975576425,Train
