,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.619312765371609,0.6010127022111252,-0.009150031580241857,0.0474774687569517,0.0022042683926183923,0.21008353368541052,-0.20641556793747015,0.21008353368541052,9.850384186346329,0.21008353368540966,20947.754754376485,2450.700323748515,-0.21556573674119822,0.219974273526435,-0.4241855730712868,0.011354437196346462,9.632614181212512,10.068154191480144,16848.30147645583,26044.60944987737,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41633291180250115,0.4952112109464741,0.039439149571986465,-0.002296820101523725,0.01954598010814699,0.28749727285438287,-0.22574894844257382,0.2874972728543829,9.8259108158297,0.28749727285438276,20441.29083543488,4229.31268019012,-0.14312125380933788,0.18221321402563181,-0.3884161823600587,-0.06308171452508898,9.663243581912214,9.988578049747185,17372.370471427326,24052.320873331555,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3344229928456319,0.5237638870850679,0.09467044711971805,0.007994629423316343,0.03925829501105861,0.1624181318940368,-0.03653361690917925,0.16241813189403678,10.009986157351568,0.16241813189403764,24572.808402909468,1597.113472090532,-0.11388721101404792,0.1924038010361651,-0.1896791229342858,0.11661188911592725,9.856840651326461,10.163131663376674,21083.447231316175,28639.63984214813,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3238979804770864,0.5063451550995847,0.09122358731124915,-0.033886146802647815,0.03802809421934248,0.04030421309165221,0.09418594437055061,0.04030421309165222,10.135565728619774,0.040304213091651775,27860.91626531727,-1600.1252496922716,-0.11013078363722398,0.18618697207590892,-0.053972933486015846,0.24234482222711706,9.987406850763207,10.28372460647634,24024.166138979905,32310.384382730925,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3654277995560733,0.460657774101088,0.04761498727250736,0.00844706933995671,0.022463975782763976,-0.09560436703022841,0.013397470741750968,-0.0956043670302284,10.049637264979447,-0.09560436703022823,25566.76259503573,-4530.870016910729,-0.12495297518248778,0.16988092674801572,-0.1340194802235008,0.16081442170700272,9.902220314014196,10.197054215944698,22062.294234379395,29627.870338749573,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34203742619064326,0.4840301608818699,0.07099636734561335,-0.017170402888826673,0.03080890243358929,-0.19126346590561905,0.02620770617407673,-0.19126346590561902,10.057307510400248,-0.19126346590561916,25763.62764545249,-6499.656942327489,-0.11660483878251342,0.17822264364969195,-0.12120603504202597,0.1736214473901794,9.909893769184146,10.20472125161635,22232.247162748088,29855.909017817317,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3207545394489591,0.4783618092731447,0.07880363491209279,-0.01603114513860336,0.03359535366024623,-0.19799101959365784,0.22274379082823037,-0.19799101959365784,10.248703605042877,-0.19799101959365828,31198.392527898395,-8027.107371648395,-0.10900887446296229,0.17619958178345474,0.08013956270502187,0.36534801895143887,10.106099376919667,10.391307833166085,27051.905081198536,35980.42569857993,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2751299223734054,0.48698529805504187,0.10592768784081827,-0.06844712264215579,0.04327605819760032,-0.11861120083777717,0.19448727659803483,-0.11861120083777715,10.215307100801157,-0.11861120083777799,30173.648558073455,-5911.949339323455,-0.09272522988009096,0.17927734627529157,0.05848598852034356,0.33048856467572607,10.079305812723465,10.351308388878847,26336.685756843446,34569.59302815399,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3562745513579213,0.40305086079560115,0.02338815471883994,0.008792766118281031,0.01381730308807881,-0.14626401244523055,0.3619751313175992,-0.14626401244523057,10.377654965509196,-0.14626401244523102,35492.51432898842,-7732.404953988422,-0.12168613701504206,0.14932074319119967,0.2264716912144783,0.49747857142072005,10.242151525406074,10.513158405612316,30994.639854228157,40643.08947022445,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3714778574890304,0.3838627934049199,0.006192467957944786,0.01305508534748507,0.007680080037875178,2.7767976014591786e-06,0.014350186029164998,2.776797601460046e-06,10.024890030209235,2.77679760074534e-06,24941.796162195336,-2361.1516309453364,-0.1271122698659459,0.1424724299416962,-0.12044216387465607,0.14914253593298601,9.890097680305413,10.159682380113056,21796.443660269095,28541.020343551827,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23454834206785843,0.4045804536337617,0.08501605578295165,-0.04136505824137814,0.03581259645469548,0.0344249666074765,-0.04350409628871631,0.0344249666074765,9.961895757879828,0.03442496660747629,23419.009813769015,-1474.4395012690147,-0.07824146929942735,0.14986666220881828,-0.15755816204283912,0.0705499694654065,9.847841692125705,10.075949823633952,20894.56031841252,26248.444921260067,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.271633281765004,0.3599739219919157,0.04417032011345583,0.012605295397847473,0.021234557558137628,0.22617688009898237,-0.05925382189272064,0.22617688009898237,9.941006042264299,0.22617688009898274,22934.847086348535,3098.7740074014655,-0.09147726208220339,0.13394637719847866,-0.17196564153306165,0.05345799774762039,9.828294222623958,10.05371786190464,20490.07123898295,25671.307486178717,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2746073940866988,0.34949970254609203,0.03744615422969662,0.029964925313983815,0.01883467051500731,0.18891368186734062,-0.18978516581508123,0.18891368186734062,9.805334708330413,0.1889136818673407,20024.965923149502,1874.1707956004975,-0.09253873702928772,0.13020807805930232,-0.30115857335937624,-0.07841175827078622,9.693961300786118,9.916708115874709,17914.32192384322,22384.26959548565,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21778398580663055,0.3949565493284621,0.08858628176091576,-0.028649389208937275,0.03708682722378728,0.1437834463799757,-0.20820810132693351,0.1437834463799757,9.781771782807036,0.14378344637997564,19558.61149382212,886.6404593028783,-0.07225819017258209,0.14643184462015665,-0.3175531187233029,-0.09886308393056414,9.672426765410666,9.891116800203406,17532.648123637413,21818.66919214592,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25109529301082917,0.36103580496805693,0.054970255978613866,0.051841498381102954,0.025089106449031617,0.002467411165658004,-0.050702805471206244,0.002467411165658004,9.934137088651237,0.002467411165657296,22777.84166543827,-2105.419790438271,-0.08414715542583026,0.1343253683238935,-0.1599390673460681,0.058533456403655634,9.824900826776375,10.043373350526098,20420.654768321365,25407.10886804334,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15427379627313398,0.4567619723453258,0.1512440880360959,-0.06608762264835932,0.05944969869814595,-0.036783321185369526,0.11560754884935409,-0.03678332118536953,10.095307452960272,-0.036783321185369644,26761.521901577627,-3408.5004172026274,-0.04959109902655298,0.16849049642284486,0.00656675112465515,0.224648346574053,9.986266655235573,10.204348250684971,23996.78836297248,29844.774439678673,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21396356671952194,0.39513812328367875,0.09058727828207842,0.01311205479329293,0.03780099247602856,-0.14672892607054117,0.028734487435015554,-0.14672892607054117,10.003294401534408,-0.14672892607054067,24408.91545496131,-5326.681079961309,-0.07089466428327819,0.14649664923533529,-0.0799611693242912,0.13743014419432228,9.894598744775102,10.111990058293715,21894.77649465681,27211.735417890435,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2330275357541376,0.37548763282929876,0.07123004853758057,0.01338531011091472,0.030892304371393932,-0.1535336411475031,0.026291108111881373,-0.1535336411475031,9.995711032199749,-0.15353364114750256,24224.50615629097,-5414.873343790969,-0.07769868623450853,0.1394832949772964,-0.08229988249402108,0.13488209871778384,9.887120041593846,10.104302022805651,21731.63528406237,27003.32510174578,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.250381318967876,0.3557082957834508,0.05266348840778739,0.006752508808913836,0.02426581004313677,-0.1289442575814073,0.21341424721112093,-0.1289442575814073,10.177694181287462,-0.12894425758140748,29059.77133437607,-5933.91977187607,-0.08389233466673014,0.1324239547530037,0.10525610250125401,0.32157239192098785,10.069536036577595,10.285852325997329,26080.62532605578,32379.2071378275,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16228959822710629,0.4350825437629099,0.13639647276790182,-0.06966659691054591,0.054150513621587106,-0.0025687308353728525,0.20536173202202163,-0.0025687308353728455,10.164501676086838,-0.00256873083537279,28678.90477334501,-2781.5844608450097,-0.05245197717593055,0.16075300441910476,0.09875924122450397,0.3119642228195393,10.05789918528932,10.271104166884355,25778.87643937598,31905.162922945645,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19942095062825546,0.3968956486678292,0.0987373490197869,-0.005341882175457183,0.04070979179807732,-0.11804457603401375,0.38886762002759767,-0.11804457603401375,10.34286757408089,-0.11804457603401453,34279.01712885146,-6700.644081976461,-0.06570433487529258,0.1471239184714472,0.28245349335422776,0.4952817467009676,10.236453447407518,10.449281700754259,30818.526511011845,38128.059962503845,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23356052183309628,0.3621703213730122,0.06430489976995796,0.011315410113646007,0.02842068557339425,0.11461529969140141,0.03509079156468407,0.1146152996914014,9.98395075560645,0.11461529969140116,23941.2761989141,365.85661358590005,-0.07788891152150675,0.13473028266829523,-0.07121880553021692,0.14140038865958504,9.87764115851155,10.090260352701351,21526.607427804116,26626.789061441472,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.17149674775746074,0.3725779797834803,0.10054061601300976,-0.020547421522437367,0.04135338643377669,0.1311352695352534,-0.0379633063096351,0.13113526953525337,9.905756667720606,0.13113526953525323,22140.455969034574,712.7920778404259,-0.05573805298727089,0.13844482585482426,-0.13505474573068268,0.059128133111412476,9.808665228299558,10.002848107141654,20091.77399360942,24398.023877171996,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2665803946333222,0.2717345401736901,0.002577072770183937,0.04872285637644051,0.0063897281612417785,0.10242712216592167,-0.07409865128961649,0.10242712216592167,9.864481332729097,0.10242712216592231,21245.16380080333,63.33229294667035,-0.08967386243868601,0.10245331876116957,-0.17016224188954426,0.021964939310311307,9.76841774212917,9.960544923329026,19299.147945521367,23387.39461359231,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29804057591564337,0.23476616105717318,-0.031637207429235106,0.043166686817231896,-0.005821512483331889,0.21540572797517638,-0.21444134881342042,0.21540572797517638,9.71899864519377,0.21540572797517576,18368.53644422764,2258.4518370223595,-0.1009021519751369,0.08925912700847313,-0.3095219883052254,-0.11936070932161541,9.623918005701963,9.814079284685574,16702.412252122638,20200.8524168872,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3642281341860013,0.1593440759905157,-0.1024420290977428,0.0291372738060295,-0.03109209281268082,0.16333646042193647,-0.2763870213634016,0.16333646042193645,9.651912982632263,0.16333646042193628,17176.630790541425,1133.228584458575,-0.1245248088600772,0.06234062323471556,-0.369819737410798,-0.18295430531600523,9.558480266584866,9.745345698679658,15644.374057449937,18858.95173350623,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4935555639330576,0.029601671669594987,-0.2319769461317313,0.11764739228932197,-0.07732372576118801,0.03020567710304821,-0.1531156376814259,0.030205677103048223,9.770044376302714,0.03020567710304789,19330.56777307871,-1293.3119137037102,-0.17068238860107424,0.016034937078698193,-0.24647430052131208,-0.05975697484153967,9.676685713462827,9.8634030391426,17607.482264404138,21222.266545839433,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.47896932927253316,0.043707119291340135,-0.2176311049905965,-0.011093487203574393,-0.07220362627634785,-0.01955656901446509,-0.016045776125139723,-0.019556569014465085,9.901974247847473,-0.019556569014465452,22056.865872037422,-2474.8580595374224,-0.1654764915165899,0.02106923896389419,-0.10931864136538177,0.07722708911510232,9.80870138260723,9.995247113087714,20092.500447074504,24213.270087501405,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6877772288049409,-0.16551644046221375,-0.42664683463357733,0.10734120394365282,-0.14680234231816386,-0.08848739814976234,-0.15586884735917686,-0.08848739814976234,9.757011186601911,-0.0884873981497627,19080.25054236937,-3269.255425181869,-0.2400010319954946,-0.05360365264083308,-0.2490675370365076,-0.06267015768184608,9.66381249692458,9.85020987627924,17382.25725480699,20944.103493764826,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6486629463668292,-0.1271333839948368,-0.38789816518083303,0.00887901880769093,-0.132972756408812,-0.12784259732371855,-0.13757395266832456,-0.12784259732371855,9.770166091281238,-0.12784259732371872,19332.920857634967,-3930.8310138849665,-0.22604095705872262,-0.03990455575890136,-0.23064215331823518,-0.04450575201841392,9.677097890631327,9.863234291931148,17614.741574723663,21218.68548094777,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8206539489852418,-0.30058489587335974,-0.5606194224293007,0.08594427922733183,-0.1946178012380809,-0.08685561204811668,-0.005469364070096738,-0.0868556120481167,9.897130689867941,-0.08685561204811698,21950.285641908264,-3731.2934544082636,-0.28742537050929695,-0.10181023196686484,-0.0982769333413128,0.08733820520111932,9.804323120596726,9.989938259139157,20004.71814459526,24085.06068774526,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8214418482786485,-0.3069769216094495,-0.564209384944049,0.009904332059382681,-0.1958990760717784,-0.04249712843534459,-0.04468785767134387,-0.04249712843534459,9.85277220625517,-0.04249712843534503,20997.840576964325,-2778.848389464325,-0.2877065755447208,-0.10409157659883596,-0.13649535714428626,0.04711964180159857,9.760964706782227,9.944579705728112,19155.837971212313,23016.958717372727,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8385891862186982,-0.3254132388941112,-0.5820012125564047,-0.001841581681024329,-0.2022490646500836,-0.10382446432547734,0.14590876357943675,-0.10382446432547734,10.038228837494422,-0.1038244643254771,25276.73217071651,-4649.74388946651,-0.29382654266895475,-0.11067158663121245,0.0543312855605656,0.2374862415983079,9.94665135947555,10.129806315513294,23064.693385588016,27700.909195312368,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0206961867205309,-0.5076230233390988,-0.7641596050298148,0.10154827303962899,-0.2672622682877646,0.08413404799750607,-0.2605921622964748,0.08413404799750607,9.626587921606987,0.08413404799750523,16747.06854590976,-254.56463965975854,-0.35882140426557946,-0.17570313230994983,-0.35215129827428965,-0.16903302631866002,9.535028785629171,9.718147057584801,15281.735689017962,18352.89983352618,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9643386234321625,-0.46964981204968015,-0.7169942177409213,-0.0004891055020483925,-0.25042871542848294,0.12481312525407989,-0.32974540817189474,0.12481312525407989,9.55229468572004,0.1248131252540805,15547.897021921668,399.39985307833194,-0.3387071197199194,-0.16215031113704653,-0.4180238124633312,-0.24146700388045833,9.464016281428604,9.640573090011477,14234.107902021378,16982.938601827776,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0539812758516618,-0.5599888249053723,-0.806985050378517,0.04038705130995901,-0.28254687506060916,0.11659016772090022,-0.36303525451146745,0.11659016772090025,9.513864849368943,0.1165901677209007,14961.691488430451,258.6630037570485,-0.3707010121628464,-0.19439273795837192,-0.45118939161370464,-0.27488111740923016,9.425710712266707,9.602018986471181,13699.135613628021,16340.60003169938,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0306831760842334,-0.5390126316029358,-0.7848479038435846,0.023734591010231787,-0.2746460213250733,0.0942671268429183,-0.48326585765516183,0.09426712684291827,9.388494256213722,0.09426712684291871,13198.636291481434,-68.24078366893445,-0.3623858086524074,-0.18690623399773926,-0.571005644982496,-0.39552607032782783,9.300754468886389,9.476234043541057,12089.856287441175,14409.095867930208,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9520569283980937,-0.4630545660356407,-0.7075557472168672,-0.06185037745144695,-0.24706008004541574,0.08397825479492968,-0.49235500859613657,0.08397825479492971,9.374265115261222,0.08397825479493015,13012.146745694987,-199.78834725748675,-0.334323723877302,-0.1597964362135294,-0.5796186524280228,-0.40509136476425023,9.287001471429337,9.46152875909311,11924.709009767463,14198.74175843942,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1287091398764248,-0.6397085181490864,-0.8842088290127557,0.12239426195261638,-0.31010841190691074,-0.09089333998694732,-0.3859003238271486,-0.09089333998694732,9.475579810018685,-0.09089333998694649,14399.671383395827,-2495.9916958958274,-0.3973717451182881,-0.22284507869553336,-0.473163657038526,-0.2986369906157712,9.388316476807308,9.562843143230063,13196.28987655496,15712.782013757695,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8826087194862177,-0.393619870080676,-0.6381142947834468,-0.11728377367100618,-0.22227609273278448,-0.22843849213408052,-0.16611824258157634,-0.22843849213408055,9.690221901252732,-0.22843849213407985,17847.454477367708,-4989.662485180208,-0.30953732514511584,-0.13501486032045312,-0.2533794749939077,-0.07885701016924498,9.602960668840401,9.777483133665065,16355.995876194025,19474.90680109609,Train
