,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22016.540247766527,-1707.5890758915266,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20877.111363011034,20877.111363011034,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21803.053940593207,-539.9914405932068,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20601.579900481163,20601.579900481163,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.0,0.0,0.3537270015532914,0.0,0.05284147107222364,-0.040264522128604006,-0.03553256084238219,-0.040264522128604006,9.94107285647919,-0.040264522128603986,20766.578323100584,-821.0998074755844,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.889029697031853,9.889029697031853,19713.41071510735,19713.41071510735,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,-0.04730433839550463,0.5526956616044953,0.25269566160449536,-1.7183166001188965e-10,0.037976928328683386,0.02848961310354301,0.04200446057651821,0.02848961310354301,10.016323543024386,0.028489613103543476,22389.65585938989,645.3285156101083,-0.006161482834844061,0.08211533949221084,-0.0021339505870092406,0.08614287174004566,9.97218513186086,10.060461954187915,21422.86122827549,23400.079033874375,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,-0.01485881829445429,0.5851411817055456,0.2851411817055457,-4.3401487959116025e-10,0.04275057401746557,0.05772017884054188,-0.03966255623648403,0.05772017884054188,9.93237019133768,0.05772017884054215,20586.629197369635,1221.6403338803648,-0.0013878371460618788,0.086888985180993,-0.08380096740001147,0.004475854927043402,9.888231780174154,9.976508602501209,19697.68652858917,21515.68718385072,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,-0.009967154799171207,0.5900328452008288,0.2900328452008288,1.2149287131890674e-10,0.043470274866226975,0.09487436890378945,-0.10627727574487558,0.09487436890378945,9.863469136955585,0.09487436890379009,19215.88494195103,1910.8748236739702,-0.0006681362973004706,0.08760868602975443,-0.15041568690840304,-0.06213886458134814,9.819330725792058,9.907607548119113,18386.128935459146,20083.085349508823,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.06467928859514366,0.6646792885951436,0.36467928859514365,-1.2876200661260384e-09,0.05445285956767113,0.024274026405103864,0.10496179573151757,0.02427402640510387,10.072421873558275,0.02427402640510401,23681.634385828696,580.0648329213036,0.010314448404143686,0.09859127073119857,0.06082338456799013,0.149100206895045,10.028283462394748,10.116560284721803,22659.05407738889,24750.36067801764,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.13255128317860565,0.7325512831786056,0.43255128317860564,-2.0102599029847568e-09,0.06443873291238297,-0.04405239640860212,0.15284658711033347,-0.04405239640860212,10.118020330063388,-0.04405239640860259,24786.525181356352,-1070.0329938563518,0.020300321748855533,0.10857714407591042,0.10870817594680603,0.1969849982738609,10.07388191889986,10.162158741226914,23716.237360649244,25905.111882819845,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.2536389797432537,0.8536389797432538,0.5536389797432537,-3.6827594307453637e-09,0.0822541280384326,-0.16319354188560256,0.2932493253345745,-0.16319354188560253,10.256136733413923,-0.16319354188560276,28457.7853651742,-4286.953333924201,0.038115716874905156,0.12639253920196003,0.24911091417104708,0.33738773649810194,10.211998322250395,10.30027514457745,27228.978086286468,29742.045032744038,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.4051102543481366,1.0051102543481365,0.7051102543481366,-5.969893912549651e-09,0.10453979936501225,-0.01882641455953328,0.18262261918591982,-0.018826414559533267,10.143223692391565,-0.018826414559534044,25419.193352921542,-475.9863216715421,0.060401388201484794,0.14867821052853966,0.1384842080223924,0.22676103034944725,10.099085281228037,10.187362103555092,24321.58787812751,26566.330472305912,Train
