,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5879.367985071136,-29.75421553988599
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5879.367985071136,-29.75421553988599
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6199.023208680183,-31.372329773933416
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6575.755946707322,-33.27547795732244
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6598.588238712936,-33.39048480668589
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5285.7242807623325,-26.751136231082455
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4840.489250534667,-24.496574753417008
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5822.283092083981,-29.46180302148059
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6096.274087085977,-30.849282398477044
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6975.326914965035,-35.29957121503503
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5673.873339682908,-28.71220687040841
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5514.045904801234,-27.90332667623443
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6541.505785156217,-33.100511718716916
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5823092460632324,0.09401086951647186,0.37655812009655865,0.06079339549061774,0.03586588538769203,0.06079339549061774,8.547297005205182,0.06079339549061835,5178.011699765738,296.77247992176217
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.81795334815979,-0.18380145335809184,0.5289405538243682,-0.11885768638477484,0.14649956903114597,-0.11885768638477484,8.658264462812998,-0.11885768638477501,5785.812976056348,-674.4999877750979
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5110984444618225,-0.11308773802916555,0.33050869573505004,-0.0731297095591893,0.11148613519676806,-0.07312970955918927,8.623584802942979,-0.07312970955918985,5588.568228798556,-420.46276004855645
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.23979584872722626,0.09992441710440475,0.15506721662784279,0.06461747071845936,0.09530860044938784,0.06461747071845934,8.607741042159958,0.06461747071845991,5500.706316413882,337.5490546798683
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.22751806676387787,-0.09126419296392854,0.1471276234884066,-0.059017220088747685,0.01667947121069316,-0.059017220088747685,8.529445686885623,-0.05901722008874799,5086.3798215899105,-315.82122783991053
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.10148997604846954,0.013562728178078423,0.06562986050423543,0.00877052092276627,-0.0658282208281696,0.00877052092276627,8.44727176881112,0.008770520922766423,4685.045314015692,17.362889109307616
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1456892490386963,-0.002858073561069624,0.09421191593157974,-0.0018482117784150431,0.1509997066586512,-0.0018482117784150431,8.664433470262301,-0.0018482117784142105,5821.622208559508,-40.15931793450818
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.23607203364372253,0.1483461044545275,0.15265916142880323,0.09593000728513029,0.1660573837357276,0.09593000728513029,8.679824921303737,0.0959300072851299,5911.934045448506,562.3960326764936
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3886410593986511,-0.20352874334567178,0.2513199776731683,-0.1316146042639667,0.4561515983956594,-0.1316146042639667,8.970252909928028,-0.13161460426396587,7904.59037201951,-1009.9971103007601
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.35956037044525146,0.1660675773450616,0.23251455832350576,0.10738983651181067,0.0905707460212459,0.1073898365118107,8.605005831517975,0.10738983651181044,5485.678552167535,591.1046509574653
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.38973468542099,0.1813049191430034,0.2520271856762092,0.11724326889587866,0.018717051025356507,0.11724326889587863,8.533485910486446,0.11724326889587822,5106.975551271986,606.3364604467642
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4791315793991089,-0.006417533582738499,0.3098368917154919,-0.004149984562172193,0.0698016312270546,-0.004149984562172165,8.584904264652504,-0.004149984562172193,5376.488835272581,-49.36481183508113
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5355484485626221,0.04204841437799123,0.3463196203301757,0.027191173724722406,0.0056273856213091,0.027191173724722406,8.521063793011118,0.027191173724721907,5043.916155408605,112.83091490389506
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6414691209793091,-0.1840597800090762,0.4148146503408446,-0.11902473679436931,0.03237366554762233,-0.11902473679436931,8.548143846901791,-0.11902473679436909,5182.39936038509,-604.9345166350904
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4181913137435913,-0.23720036914317336,0.2704290478102713,-0.1533888147828997,0.05140648727198929,-0.1533888147828997,8.567510442590518,-0.15338881478290034,5283.762521643507,-774.4485567997572
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.02462126314640045,0.03661118660846544,0.015921671564535764,0.023675117125464662,-0.04383694461391918,0.023675117125464662,8.47260078466897,0.023675117125463885,4805.254189654759,90.2477634702409
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.08485482633113861,-0.07582248174179143,-0.054872516794802546,-0.0490316294628168,-0.185320669072516,-0.049031629462816806,8.331450834174731,-0.04903162946281725,4172.554519530513,-219.80574023363806
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.20491862297058105,0.004778175177657357,-0.13251338865087905,0.0030898713605438943,-0.2639714699832841,0.0030898713605438943,8.253133807228323,0.003089871360543839,3858.165809298215,-7.643348360715208
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.20633871853351593,-0.025748144303790077,-0.13343171258125017,-0.01665038444874231,-0.0766439218541787,-0.01665038444874231,8.440795129321788,-0.016650384448741562,4654.793558490472,-100.0455116154717
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.20202219486236572,0.03651678617554946,-0.1306403743877568,0.023614071813552684,-0.11724215208083244,0.023614071813552684,8.400530673059494,0.023614071813552684,4471.054462668008,83.69358420699245
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.18320514261722565,-0.08692493287127173,-0.11847207400940556,-0.05621117908193281,0.0863595467130855,-0.05621117908193281,8.604466145817772,-0.05621117908193263,5482.718269094397,-325.97119878189733
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1796116828918457,0.09937396053678527,-0.11614831485912609,0.06426151056206662,-0.25809212716138596,0.06426151056206664,8.26034824590766,0.06426151056206741,3886.1081975103025,237.0177790521975
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.10758174955844879,0.11614463848590256,-0.06956918792601352,0.0751064954287137,-0.30287932257686623,0.07510649542871373,8.21589482445654,0.07510649542871306,3717.0973253872594,269.7268933627406
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.007592454552650452,-0.04609165291055892,-0.004909763038442573,-0.029805788401062842,-0.24494502352687986,-0.02980578840106285,8.274162897470887,-0.029805788401063182,3940.179873591858,-135.0912505449828
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.12223878502845764,-0.24912783511805345,0.07904735740398153,-0.16110187136817808,-0.26164487730488506,-0.1611018713681781,8.25779681765724,-0.161101871368178,3876.203161210764,-593.6042842576389
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.09418287873268127,-0.19493215208353756,0.06090462756795976,-0.12605550269243462,-0.32153635722526247,-0.12605550269243465,8.198239111701223,-0.12605550269243437,3652.02778190215,-448.93818229277485
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18177522718906403,-0.28592140711479713,-0.11754739993087111,-0.18489493046246336,-0.3365699604691531,-0.1848949304624633,8.183539282421691,-0.18489493046246253,3598.7216525397607,-622.8017306647607
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6168805956840515,0.02157457433764376,-0.39891414914886547,0.013951489194771238,-0.45867276532732043,0.013951489194771238,8.061770251527886,0.013951489194770517,3186.0237668378973,28.424231208977744
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6342837810516357,0.03447289997160896,-0.4101681534601723,0.022292365260118463,-0.5406163057378858,0.022292365260118463,7.9801604850816785,0.022292365260118352,2936.261622510655,51.01694194247011
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.528072714805603,0.2277283539498478,-0.3414853363669432,0.14726360853065792,-0.4729434176993482,0.1472636085306579,8.048167147084577,0.14726360853065756,3142.9638876882464,480.38913965550364
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.34184741973876953,0.02446795613389119,-0.221060240081972,0.015822533519212978,-0.16427244935490054,0.015822533519212978,8.357171889393385,0.01582253351921281,4281.2952135599635,46.283399721286514
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.24873879551887512,-0.07688123245989037,-0.1608502936693864,-0.04971628488045535,-0.14745207136246205,-0.04971628488045535,8.374326041350182,-0.04971628488045532,4355.38803927172,-232.26206270922012
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1824391633272171,0.03979358396044619,-0.11797674318059162,0.025733057253264052,0.08685487754189944,0.025733057253264052,8.608966764218904,0.025733057253264136,5507.454013763688,114.99032217381227
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.11135300993919373,0.3977736345040542,-0.07200792426579979,0.25722568041888394,-0.21395173656805966,0.25722568041888394,8.308493924073304,0.25722568041888394,4077.8340086766907,1169.7807374170593
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.003653585910797119,-0.12503022371537778,0.0023626405582294896,-0.08085247884317867,-0.2309474940926232,-0.08085247884317867,8.2918319405131,-0.08085247884317859,4010.4355983463115,-330.2900905338115
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13856637477874756,0.008575371980405921,0.08960581331661421,0.005545379837090386,-0.15042944717182308,0.005545379837090386,8.37268376139826,0.005545379837091247,4348.239502088368,2.0559080678822284
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.21836231648921967,0.026347430958167856,0.14120693420722616,0.017037921238681836,-0.19948530050164046,0.017037921238681836,8.323961682032802,0.017037921238681975,4141.414885036258,49.861970432491944
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3023506999015808,-0.049046411832227466,0.19551915401400802,-0.0317165230706635,-0.18692183077921423,-0.0317165230706635,8.33685892571959,-0.03171652307066353,4195.186627534625,-151.57017245649968
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14688073098659515,-0.3858423893658254,0.09498240378741066,-0.249510179986705,-0.12404015675087132,-0.249510179986705,8.400074373712291,-0.24951017998670544,4469.014332626437,-1004.679859970187
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.28414684534072876,-0.1081904935007515,-0.18374738618052722,-0.06996284039861872,-0.24350600235898218,-0.06996284039861872,8.28094230206854,-0.06996284039861855,3966.9895005195694,-286.84399270706945
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.36642640829086304,0.1298804481994527,-0.2369545742104844,0.0839889418585216,-0.36740272648819783,0.08398894185852157,8.157379351903685,0.08398894185852157,3505.7742338240146,287.9559907853604
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.24464820325374603,-0.16716577283312128,-0.15820505706383323,-0.10809999942142959,-0.28966313839623825,-0.10809999942142956,8.235452713960004,-0.10809999942143023,3790.531227352254,-405.70603203975406
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2441089004278183,0.022596523756845094,-0.1578563096247928,0.014612346556610978,-0.10106851889772134,0.014612346556610978,8.424381107422882,0.01461234655661059,4578.997025789994,43.90189999125596
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.15269337594509125,0.25925386815952034,-0.09874122897034854,0.16765000707426367,-0.08534300666342418,0.16765000707426367,8.440440393621538,0.16765000707426303,4653.142275204161,821.6419044833392
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05037583410739899,-0.18518391282962446,-0.03257621189775578,-0.11975167242952584,0.17225540882473528,-0.11975167242952584,8.698372583074057,-0.11975167242952622,6022.628534798663,-706.8629097986632
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.02090446650981903,0.15909317626022418,0.013518154938766212,0.10287974607608263,-0.12842565736349365,0.10287974607608263,8.398025290850187,0.10287974607608241,4459.864280672972,458.3544693270278
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.10022760927677155,0.11336442734321417,0.06481353402198112,0.07330863443227581,-0.16849660062887156,0.07330863443227581,8.358288121549169,0.07330863443227642,4286.077917985541,302.7453242019592
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.29831022024154663,-0.38295207147206867,0.19290632339976488,-0.24764111697609245,-0.04712893708867241,-0.24764111697609245,8.47998955905373,-0.2476411169760926,4840.898037511433,-1081.2432523551834
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.286310076713562,-0.21114899709464557,0.18514626889550223,-0.13654234402728266,-0.15554596581336438,-0.13654234402728266,8.371906304293397,-0.1365423440272835,4344.859469022329,-573.846285428579
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.22922728955745697,-0.18112844991936142,0.14823291543822126,-0.11712915269463547,-0.234208069355001,-0.11712915269463547,8.29357797471612,-0.11712915269463586,4017.445820366977,-462.24367192947693
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.023658640682697296,-0.3521174445188267,0.015299178777850017,-0.2277014899859851,-0.20372338176043198,-0.2277014899859851,8.324396436275048,-0.22770148998598572,4143.216209018919,-860.6173320657936
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3703423738479614,-0.08653472364667242,-0.23948688610234078,-0.05595884502910295,-0.2992455022807957,-0.05595884502910298,8.229208089719044,-0.05595884502910309,3766.928311908785,-223.08456190878496
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.45370054244995117,0.22019133957853196,-0.2933915690103788,0.1423896966324854,-0.4238397212880923,0.1423896966324854,8.104947644676109,0.14238969663248469,3326.6451310829766,489.8018904013984
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.29586905241012573,-0.18028264002107802,-0.191327709328883,-0.11658219832732997,-0.322785790661288,-0.11658219832732997,8.206335349267272,-0.11658219832733074,3681.723612699254,-421.84177676175386
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.32280391454696655,-0.06063556314979757,-0.20874550085439722,-0.039210803924285526,-0.15195771012732576,-0.039210803924285526,8.377497203765595,-0.039210803924286,4369.224780970927,-189.306323939677
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.23474912345409393,0.16936446060043212,-0.1518036837295722,0.10952181049163875,-0.13840546142264784,0.10952181049163875,8.39138322643463,0.10952181049163912,4430.333115291887,487.8856347081128
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.13215263187885284,-0.004252785012196142,-0.08545828005057926,-0.002750120730855621,0.1193733406719118,-0.002750120730855621,8.64949580249355,-0.0027501207308553433,5735.292202198592,-44.69698735484235
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.036591097712516785,0.056598001146381915,-0.023662126370218417,0.03659986005200774,-0.16560593867247828,0.03659986005200774,8.36485029711352,0.036599860052007216,4314.302983573343,138.21850080165677
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06150701642036438,0.10321165166737944,0.03977434092380106,0.06674320524134167,-0.19353579372705162,0.06674320524134167,8.337254216023307,0.06674320524134103,4196.845667300645,267.0342155118551
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.20892229676246643,0.06472345334411261,0.1351024182545555,0.04185429319933867,-0.1049328422338818,0.04185429319933867,8.426190941480836,0.04185429319933931,4587.293565808336,171.9066295041639
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4270344376564026,0.07384180827355868,0.2761475730421848,0.04775080027666667,-0.06454466166668182,0.04775080027666667,8.466912896012396,0.047750800276666894,4777.994349928054,208.37527897819564
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5828517079353333,-0.0179313683234269,0.3769089103753724,-0.011595560936525806,-0.005532074417849864,-0.011595560936525806,8.526259257225588,-0.011595560936525473,5070.195043157671,-83.82541425142063
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.45251309871673584,-0.4051892069858502,0.2926236925204846,-0.26202106028287064,0.07360113198220261,-0.26202106028287064,8.60572623759,-0.262021060282871,5489.632612805405,-1286.9973588991552
