,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5462.169616218481,23.97296190651923
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6479.964879781408,28.440393656092056
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.005504801869392395,-0.04268152645633787,0.0012076611099692983,-0.009363610323932391,0.05295323407235318,-0.00936361032393239,8.617454011019733,-0.009363610323932292,5502.148665940484,-27.364486252983625
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.02681477554142475,-0.2628968070087735,-0.005882711560245305,-0.05767514568051901,0.039520274608533794,-0.057675145680519006,8.597081922108742,-0.05767514568051979,5391.172280533113,-279.8592922518628
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1808595061302185,0.14233205009243222,-0.0396775391928551,0.031225262176021798,-0.03139268684526848,0.031225262176021798,8.519229831207767,0.031225262176022284,4987.305302468085,180.80016628191515
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12339267134666443,0.22983060265245397,-0.027070280452625557,0.05042097559358868,0.07825414867896743,0.050420975593588685,8.621937537284829,0.050420975593588935,5526.877572450837,311.37779864291315
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.01635444350540638,-0.39327349781469145,-0.003587890330165374,-0.08627760274773001,0.019961810385915286,-0.08627760274773001,8.556706069544605,-0.08627760274772989,5177.795351876483,-407.23675812648344
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.2449944168329239,0.21435112127752143,-0.05374766183935102,0.04702503726510103,-0.12078787724273192,0.04702503726510103,8.409017252468786,0.04702503726510088,4466.744318822988,235.66388430201187
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1545494794845581,0.1631357795773089,-0.03390556106610607,0.035789251150974734,0.1039300070685665,0.03578925115097473,8.626796007332912,0.03578925115097498,5553.799947885462,227.66294273953827
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.08751510083675385,0.4496486564529404,-0.019199343831652713,0.09864536606984169,0.16118269170185212,0.0986453660698417,8.677109562519025,0.09864536606984231,5840.431955521413,633.8981226035867
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.13921792805194855,-0.0387312942298626,0.030542076083366756,-0.008496995693933331,0.33814755998799456,-0.008496995693933307,8.847135301357996,-0.008496995693933584,6923.05585040237,-28.462588683620197
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.10592792928218842,0.03529673370172201,0.023238809259414274,0.007743510776931438,0.20260354533002636,0.007743510776931445,8.704652157252854,0.007743510776931473,6003.55627000956,73.22693311544026
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11375062167644501,0.15153943750368892,0.024954976635450835,0.03324520839112925,0.12237448851553974,0.03324520839112925,8.617483970991195,0.03324520839112921,5502.313542587304,210.99846913144575
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1851787567138672,-0.3144636058006854,0.040625110254965,-0.06898803557994741,0.16157196264179635,-0.06898803557994743,8.649742315670279,-0.06898803557994704,5682.735743135139,-355.6117196976393
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.0029473938047885895,0.07258886784112063,-0.0006466087169456116,0.015924778909090585,0.05109896424543827,0.015924778909090588,8.53233018782675,0.015924778909090165,5053.083801013311,103.66326929918887
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.01622048392891884,-0.42908694616588905,0.00355850184813272,-0.09413447204362882,0.048961488016911824,-0.09413447204362882,8.523253582151051,-0.09413447204362946,5007.417436608069,-429.9525928580688
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.23979447782039642,-0.04061070427820035,-0.05260688252183224,-0.008909306705103932,-0.04432203017424562,-0.008909306705103932,8.42303093451272,-0.008909306705103148,4529.794618756551,-20.480653912801245
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.29205089807510376,-0.024574801145880565,-0.0640710637921361,-0.005391298784816145,0.04125336533945689,-0.005391298784816145,8.50166720057925,-0.0053912987848168115,4900.46236636812,-4.960413243119547
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3357055187225342,-0.5513505186054156,-0.07364815464430578,-0.12095704715248153,-0.05009845392822512,-0.12095704715248154,8.403376251864396,-0.12095704715248168,4441.612720742672,-488.8639414457966
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6348987817764282,0.07299761442137853,-0.13928613339954912,0.016014451046348605,-0.20632634880293002,0.016014451046348605,8.240209227542518,0.01601445104634891,3772.7742563538013,77.74820458369868
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6240427494049072,-0.07467648926606274,-0.13690450215927694,-0.016382768000625242,0.0009310659753956341,-0.016382768000625242,8.440527512873672,-0.016382768000624992,4609.765590914052,-55.017544039052154
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6740885972976685,-0.18693721802986762,-0.14788372096669203,-0.041010887144870306,0.03249831456681282,-0.041010887144870306,8.465155632017916,-0.04101088714486956,4724.729942249141,-169.98189537414055
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7674959301948547,-0.0760905244743032,-0.16837572158765873,-0.016692983585061494,0.1392297623169691,-0.016692983585061494,8.564947950320901,-0.016692983585061327,5220.654744117387,-63.907673804887054
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7999485731124878,-0.4468835656080583,-0.1754952865960306,-0.09803875156161329,0.00386944947458151,-0.09803875156161329,8.42264850803134,-0.09803875156161368,4528.0622541848015,-404.93627762230153
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9716678261756897,-0.02320375091453719,-0.2131676077217853,-0.005090513382635914,-0.1157480958416964,-0.005090513382635914,8.296091833267889,-0.005090513382635109,3989.666403577305,-2.8421848273051182
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.95367830991745,-0.3294214391908008,-0.20922100988090161,-0.0722695330985196,-0.08827415749407028,-0.0722695330985196,8.316626642168345,-0.07226953309852036,4072.461153366818,-267.37253031994305
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0397416353225708,-0.5693710004896975,-0.22810185855672677,-0.12491043833183663,-0.17635628559434288,-0.1249104383318366,8.221605384620899,-0.12491043833183646,3703.2165790829085,-420.61770212978354
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1840935945510864,-0.4762062811089234,-0.25977025488492994,-0.10447166304312994,-0.21436726871615083,-0.10447166304312996,8.176655272051919,-0.10447166304312994,3540.3983886287424,-337.3087890193674
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.262551188468933,-0.5321345121053762,-0.27698253376515153,-0.11674137794410433,-0.2686976814175649,-0.11674137794410433,8.115385729903332,-0.11674137794410377,3329.931957758622,-354.01203588362205
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3261758089065552,-0.5278720393665466,-0.2909407072947567,-0.11580626298790392,-0.18561627816316367,-0.11580626298790392,8.19152800371056,-0.11580626298790442,3593.462280942119,-379.0142828952439
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3659907579421997,-0.41765531522628097,-0.2996754386595869,-0.09162656414124859,-0.27612573794350626,-0.09162656414124859,8.094079414483046,-0.09162656414124903,3259.7127831305693,-272.4342186774443
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3625319004058838,0.9030844727469565,-0.29891662338691405,0.19812157142614972,-0.36595683879029495,0.19812157142614972,7.997309184189085,0.1981215714261495,2958.9595015019936,664.3935258417564
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9235397577285767,0.3712274900410456,-0.20260911752712654,0.08144107877284415,-0.06477354939245397,0.08144107877284415,8.291553344139754,0.08144107877284412,3971.5958450253456,355.9827682559044
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6635205745697021,-0.2716468989270018,-0.14556527420681886,-0.05959476894199478,0.034816761326685985,-0.05959476894199478,8.384204525411722,-0.05959476894199511,4357.251424707005,-234.12544814450484
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7126889228820801,0.6427004447252654,-0.15635198433864736,0.14099768726832426,0.15125349956598047,0.14099768726832426,8.493702134203843,0.1409976872683245,4861.576961281068,760.8673746564318
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3653794825077057,0.5971445432956883,-0.08015812410228819,0.13100348733317424,0.09920661196832391,0.13100348733317424,8.434716117159013,0.13100348733317446,4583.048315040966,664.5664310527836
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.024156000465154648,-0.955911822335553,-0.005299420946713837,-0.2097110050069704,0.09212009093337507,-0.20971100500697043,8.420690466676893,-0.20971100500697126,4519.202839375057,-839.057331562557
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.45683443546295166,0.16351683309249576,-0.1002218053425202,0.03587284789469533,0.020725047044311135,0.03587284789469533,8.342356293340655,0.035872847894696136,4178.629872924721,171.66553723152902
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3636741042137146,0.24772135456930772,-0.07978399273620032,0.054345906196127836,-0.028038419773816436,0.054345906196127836,8.286653697075357,0.05434590619612756,3952.1791338152643,239.09772165348568
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2180260270833969,-0.0008310618672827119,-0.047831249900878614,-0.00018232102097556074,-0.002428263732099513,-0.00018232102097556074,8.305324723669901,-0.00018232102097570646,4026.6824085149083,16.934046563216725
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.19934646785259247,-0.523290947570627,-0.04373326821695281,-0.1148012483598766,-0.035448415869366194,-0.1148012483598766,8.265365442085463,-0.1148012483598766,3868.912295849671,-404.57782319342095
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.44726622104644775,-0.4106831868422889,-0.09812269974038983,-0.09009699622893615,0.007201729391203171,-0.09009699622893613,8.301076457898859,-0.09009699622893663,4009.60803711548,-329.4625293029799
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6359351277351379,0.3208836445220146,-0.13951349030366705,0.07039648428931071,-0.1159637895875864,0.07039648428931071,8.170971809472896,0.07039648428931145,3520.3280718821416,273.40215272723344
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4775504767894745,0.08734951617274689,-0.10476655700772769,0.019163017336372212,-0.1718067724111086,0.019163017336372212,8.108189697202201,0.019163017336373045,3306.0484986046745,78.77669670782552
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4227222800254822,0.5508111413012111,-0.09273817114886906,0.12083871682755021,0.045097396985803506,0.12083871682755021,8.318154737151943,0.12083871682754932,4078.690547261767,544.2083785194832
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.1377439945936203,0.8743097222733502,-0.03021871982849358,0.19180887427182317,0.15016331570501126,0.19180887427182317,8.416281526423978,0.19180887427182292,4499.317404185352,975.4667755021483
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.32311397790908813,-0.2691611461736289,0.07088578198934438,-0.059049436521233414,0.3784912658939722,-0.0590494365212334,8.637670347165765,-0.05904943652123329,5614.534355021451,-298.7687300214511
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.1952177733182907,0.12066943025763366,0.042827501952822145,0.026472847078214956,0.22219223802343424,0.026472847078214956,8.474432189848054,0.026472847078215622,4768.772414782359,149.4463352176408
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2746294438838959,0.13049007881325764,0.06024908923155929,0.028627332492348903,0.1576686011116482,0.02862733249234889,8.402969423489097,0.0286273324923485,4439.805707424479,149.0175347630211
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.35922038555145264,-0.937934238205578,0.07880692163522864,-0.20576702487469933,0.19975377402205996,-0.20576702487469933,8.438115466952336,-0.20576702487469944,4598.657614436416,-839.0028292801662
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.1424509435892105,-0.07545167513772238,-0.03125134541311081,-0.016552830766263765,0.020494227549273075,-0.016552830766263765,8.251916791032377,-0.016552830766263682,3817.2156003656137,-46.20241677186368
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.20204375684261322,-0.22386667523517173,-0.04432500813655067,-0.04911259004667591,0.0010779780322284285,-0.049112590046675904,8.22556141206816,-0.049112590046675564,3717.8995855794437,-162.69743714194374
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.3414093255996704,-0.2472146172477988,-0.07489947411187695,-0.05423473653540689,-0.06661462176429032,-0.054234736535406905,8.150929682824469,-0.054234736535406114,3450.4557030131346,-167.85682606000955
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4909244775772095,-0.15944598121760267,-0.10770058824431951,-0.03497977133891793,-0.0023761591127265114,-0.034979771338917914,8.20822901602886,-0.03497977133891794,3653.997532712824,-110.15378271282407
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5914596319198608,0.6831785688764628,-0.12975631322135348,0.14987790811945284,-0.10620661250527282,0.14987790811945284,8.09745943318914,0.14987790811945345,3270.7527003856862,545.6943210986888
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2679252326488495,0.08589876980435338,-0.058778297843661724,0.01884474793974244,-0.12581851324704263,0.018844747939742446,8.0709084030002,0.01884474793974178,3185.0273794566797,74.85445648082032
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.23863781988620758,0.28724247317058377,-0.0523531311902132,0.06301617609677976,0.08548243694445937,0.06301617609677976,8.27527022374453,0.06301617609677912,3907.43338876258,272.48506826867015
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.10117699205875397,0.7287288608585205,-0.022196533396126827,0.15987087743599415,0.15818550213737803,0.15987087743599415,8.341034159490276,0.15987087743599382,4173.107494254,745.1112557460001
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.2785562574863434,0.4654873236791377,0.06111056620862218,0.10212010374372185,0.36871605011325004,0.10212010374372182,8.544625578018973,0.10212010374372227,5115.609333623268,574.985881220482
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5377558469772339,-0.29564514763633293,0.11797460443834072,-0.0648595818019768,0.29733934050895283,-0.06485958180197682,8.466309738967505,-0.06485958180197748,4730.187088476834,-277.6656041018341
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3887935280799866,0.27008387516843135,0.08529477260219388,0.05925186777098644,0.18271428448228277,0.059251867770986455,8.344745553493661,0.05925186777098723,4188.628035383735,275.25184742876536
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5520972013473511,0.32311217252843416,0.12112085680999791,0.07088538591913944,0.24206770919682924,0.07088538591913945,8.397159848761037,0.07088538591913895,4414.081311068191,345.1188842443089
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7487092614173889,0.6860637633262869,0.1642542418674587,0.1505108713421849,0.2159998148298426,0.15051087134218494,8.364152824946878,0.15051087134218477,4270.731408226454,715.6382206797962
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1356459856033325,0.359668208999516,0.2491416628691993,0.07890516658122126,0.2945446490379784,0.07890516658122126,8.435758529707842,0.0789051665812206,4587.829275962908,398.54035294334244
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3680224418640137,-0.4511538591249571,0.3001211560020705,-0.09897558226521894,0.30840600834965715,-0.09897558226521896,8.442680759572347,-0.09897558226521852,4619.704403218361,-417.0691493121112
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2077940702438354,-0.12399000512351166,0.26496974134438805,-0.027201325454622893,0.37029417047598107,-0.027201325454622893,8.497629792251498,-0.02720132545462306,4880.713056233817,-110.15446248381704
