,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.805853151563179,1.4740861598028232e-06,0.46638431298199134,8.531215142104642e-07,0.4244407836743923,8.531215142104642e-07,5.371254544675117,8.531215138773973e-07,240.5075200918532,-26.374753368220382,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810405775317039,-0.0790609084913757,0.3362749280574572,-0.0457561869913361,0.208824761325749,-0.0457561869913361,5.1670244593912384,-0.0457561869913361,195.89498714251937,-29.347288167909994,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057424386518135,-0.4190675990344534,0.3505710321373774,-0.24253370963378695,0.39421634690343565,-0.24253370963378695,5.3638019820336895,-0.24253370963378718,238.71436028731426,-72.16666131270489,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3476149669279749,0.3387656635700965,0.20118078240245088,0.19605928320755725,0.3940498292592892,0.19605928320755728,5.375021401454308,0.19605928320755694,241.41895988500139,20.298874587654865,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1702660879099152,-0.869545482099487,0.6772868535132832,-0.5032459964807485,0.6321567596208679,-0.5032459964807485,5.624514268880651,-0.5032459964807483,310.1142897753858,-143.56659080077645,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.0769755660429146,-0.40603344047691725,-0.6232953342590939,-0.2349902421020622,-0.8854371641834233,-0.2349902421020622,4.118306282141125,-0.23499024210206265,67.98936409536756,-20.404303975738657,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8506263495631753,0.04969261266683678,0.4922966236166638,0.028759402347619756,0.4322622037955387,0.028759402347619756,5.447391587184851,0.02875940234762009,259.6132882086023,-21.687995239852285,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7579830864250248,2.448466420066964,-0.4386797027827832,1.4170402224863414,-1.072300145143787,1.4170402224863414,3.9542151753102894,1.4170402224863414,57.54883792846086,156.58392879517194,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.05002515973256799,0.36924899848319603,-0.02895186264201009,0.2137013922981131,0.11965274797967619,0.21370139229811314,5.157554005498517,0.21370139229811347,194.03910414334553,20.093662580287287,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.30165505945611837,0.4159973533890806,-0.17458166837106873,0.2407568171525383,-0.03599089589141749,0.2407568171525383,5.013296298692188,0.24075681715253872,167.83845424433855,22.501786234177075,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.22076638041695162,0.609761605910827,0.12776766642974244,0.352897109236187,0.5914842329923953,0.352897109236187,5.652157364640766,0.3528971092361868,318.8344223326722,85.63856961068717,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.83586235159123,-0.4818916760703541,0.4837520183896985,-0.27889289486533975,0.6829848156846754,-0.27889289486533975,5.755043884397811,-0.27889289486533997,353.49347919378124,-115.56818622503124,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5179316823469555,-1.8304329258704608,0.2997509054527211,-1.0593557907364988,0.25780737614512206,-1.0593557907364988,5.341252381923022,-1.0593557907364985,233.369387308084,-161.9918009433379,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.37822013126272147,-0.11232198585189423,0.21889339978723588,-0.06500590349828972,0.0914432330555277,-0.06500590349828972,5.186274175898192,-0.06500590349828972,199.72187490806752,-33.174175933458145,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.9105786811330819,-0.5280392056290212,0.526993797557923,-0.30560059443477894,0.5706391123239812,-0.30560059443477894,5.67685599223141,-0.3056005944347788,326.83225479616016,-112.69948807252734,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.368608126427612,-0.2635818615051285,0.213330490139608,-0.15254695617200917,0.4061995369964464,-0.1525469561720092,5.52380235396864,-0.1525469561720092,280.307512358087,-66.17474563445421,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.335770138187492,0.40040922036841914,-0.194325634781816,0.23173524703717574,-0.23945572867423126,0.23173524703717574,4.889533025362726,0.23173524703717607,148.1837984493945,18.363900525214888,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.15360466953109286,-0.38568912654153154,-0.088898092823886,-0.22321605115990406,-0.3510399227482154,-0.22321605115990406,4.789334768353507,-0.22321605115990373,133.9603235191031,-38.79020327984529,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.32458325473013705,-1.723866487573031,0.18785127038236243,-0.9976808875412011,0.1278168505612373,-0.997680887541201,5.279577478727725,-0.9976808875412013,219.35140021172117,-147.97381384697508,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.1924411982253416,-4.634007504271392,-1.8476126724597175,-2.6819134504105304,-2.4812331148207214,-2.681913450410531,2.681913450410531,-2.681913450410531,15.404562829420826,-15.404562829420826,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4991600347550207,1.5823023498761477,-0.8676329198477576,0.9157512047266857,-0.7190283092260713,0.9157512047266857,4.455504193069945,0.9157512047266856,95.65522450331225,118.47754222032056,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.813009334698591,1.0750271621860485,-0.47052592556824024,0.6221677032602781,-0.331935153088589,0.6221677032602781,4.853983286272193,0.6221677032602777,142.97351417254453,94.95177879620547,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.3271765824549924,0.5870586179762238,-0.18935214851003085,0.33975784507871704,0.27436441805262196,0.33975784507871704,5.471668794478168,0.33975784507871687,266.0176768147774,67.07772113444133,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.2926852969269396,1.7243968323075405,-0.7481364848418361,0.9979878224513247,-0.5489036875468593,0.9979878224513247,4.65978662594345,0.997987822451325,117.56160429661084,167.94874116237355,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.8610333216791397,1.4981432196705695,-1.0770656483557486,0.8670444421534386,-1.1190091776633477,0.8670444421534387,4.101067072891727,0.8670444421534391,66.81023484171936,75.94493788777282,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.9005935870136939,0.4800820227678799,-1.0999609949007758,0.27784556519916814,-1.2274111616324839,0.27784556519916803,4.004051025987355,0.2778455651991685,60.54059836388969,10.836988000856401,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.591722022850597,-0.4452640709760388,0.34245677214039383,-0.2576948137944256,0.3861020869064521,-0.2576948137944256,5.628950211591056,-0.2576948137944255,311.49744046173186,-97.36467373809904,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.04218536719657967,0.25640295043564915,-0.024414613828469153,0.14839218988412745,0.1684544330283692,0.14839218988412745,5.422688494777738,0.1483921898841274,253.25420199357328,8.463632479082975,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.2523118855166525,0.694061929484342,-0.14602450229996916,0.4016855869107215,-0.19115459619238442,0.4016855869107214,5.074465402621749,0.4016855869107214,178.48855934385304,59.43673362489696,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.42860915730533944,0.6124621096509649,-0.2480558486119776,0.35446001505731145,-0.5101976785363069,0.3544600150573114,4.766808257342591,0.3544600150573114,130.95412500919613,35.59357396541324,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.133717206683809,2.1781160644708217,-1.2348803645015753,1.260576027223765,-1.2949147843227005,1.260576027223765,3.9934770886209616,1.260576027223765,59.89330020747086,130.44694027104475,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.19324357563541406,0.59313055123132,0.11183895240228539,0.3432719523501937,-0.5217814899587185,0.3432719523501937,4.777996320049708,0.3432719523501939,132.43872544974644,34.10897352486293,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.40481414634100543,-0.21248051290329234,0.2342845804603635,-0.12297225349337593,0.3828891910820498,-0.12297225349337593,5.694052938155242,-0.12297225349337637,332.5187231585116,-70.80088868585534,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.4670801901964172,-0.4411438863384608,0.27032080620357946,-0.25531027328871647,0.4089115786832307,-0.25531027328871647,5.731461262821187,-0.2553102732887167,345.23139730059876,-107.30610433184876,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5933228781347024,-0.45065624338927424,0.34338326078216785,-0.26081551217669174,0.8070998273448207,-0.26081551217669174,6.141035448547541,-0.2608155121766913,520.4855239534032,-163.59758450027823,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5777476399254317,0.49811126453203614,0.33436915348771734,0.28827991731090397,0.5336019507826942,0.28827991731090397,5.87892350905018,0.28827991731090385,400.24394182692015,75.60664411057985,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.669939162655848,-0.22705626594892658,0.38772463135360974,-0.13140791271639546,0.3457811020460107,-0.13140791271639546,5.70248859737826,-0.13140791271639518,335.34407354370114,-73.62623907104489,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.9534148659489519,-0.5464872823808617,0.5517850695004175,-0.3162773456332528,0.42433490276870933,-0.3162773456332528,5.792428335165724,-0.31627734563325305,366.99685877504544,-129.07156580629544,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6641795466224125,0.006757158901257498,0.3843912764345612,0.003910678894485986,0.4280365912006195,0.003910678894485986,5.807515960662399,0.0039106788944858195,372.5911537562786,-39.49575580705982,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.35116080234888064,-0.22322887529610996,0.20323292057864153,-0.129192825567248,0.3961019674354799,-0.12919282556724798,5.7869672739620235,-0.1291928255672481,364.99268285110463,-79.48233739212026,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.06418092481905607,0.08860311925718131,-0.03714445550063416,0.05127870359837169,-0.08227454939304943,0.051278703598371694,5.319976694198259,0.0512787035983715,228.4356874441655,-14.302920720532683,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4858485874029206,0.23914184277549255,0.2811829415938162,0.13840239233630564,0.0190411116694868,0.13840239233630564,5.432678292325559,0.1384023923363058,255.8068791321915,5.910955340464739,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.21848720460325688,0.5745881119907883,-0.12644860247376824,0.3325405892359207,-0.18648302229489339,0.3325405892359207,5.238540095425945,0.33254058923592034,210.49178633894,51.22604813371626,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.7875079154140209,0.8276396030813803,0.45576708037413854,0.47899313532626325,-0.17785336198686535,0.47899313532626325,5.258555692798737,0.4789931353262631,214.76756920860666,94.53531775428397,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.35110136612616666,-0.10721334252207651,0.20319852210065217,-0.062049296447705654,0.35180313272233843,-0.062049296447705626,5.7995981245727055,-0.062049296447705515,369.6448000020705,-60.34191303917987,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.16937723478391842,-0.9927149399717278,0.0980264023615896,-0.57452983135647,0.23661717484124084,-0.57452983135647,5.695798103756372,-0.57452983135647,333.1012767398841,-166.55357776527472,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.43646490444009634,-1.0640333515103926,0.252602331086231,-0.6158050789669142,0.7163188976488838,-0.6158050789669142,6.186885763628779,-0.6158050789669138,544.9524208558217,-283.2345863831655,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.05818491700072337,-0.47733530426696835,-0.03367428977433122,-0.2762559127686755,0.16555850752064566,-0.2762559127686755,5.6475113105653065,-0.27625591276867567,317.35190091544297,-103.21913419181016,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.10261360608244474,-0.937666755350017,0.05938721723993116,-0.542670912996591,0.01744368793233212,-0.542670912996591,5.510782428041757,-0.5426709129965914,276.66864965035717,-133.91347692086498,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.26500467536134953,-0.7073511008390267,0.1533704040440535,-0.409376642086633,0.02592023731234533,-0.409376642086633,5.530644914486535,-0.4093766420866327,282.23897657992296,-115.69127760531359,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.6078454652572781,-0.7270673703833322,-0.35178815043823636,-0.42078735483020385,-0.3081428356721781,-0.42078735483020385,5.207967778566776,-0.42078735483020413,204.12383000847373,-85.16118352409873,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.6718143760867263,0.5636647795099945,-0.38880990368388274,0.32621875391810046,-0.19594085682704437,0.32621875391810046,5.331555694476675,0.3262187539181003,231.10776346301736,54.40258199596701,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.8422588692394931,0.8118458659481806,-0.4874539775904233,0.4698525726468258,-0.5325840714828386,0.4698525726468258,5.006298416885645,0.46985257264682545,166.66106710989212,71.26422585885788,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.6786950874301548,0.3903849925167769,-0.3927920880638872,0.22593376495487033,-0.6549339179882165,0.22593376495487028,4.895334507445032,0.2259337649548705,149.05180099914597,17.495897975463407,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.575900062339876,1.5318929300518827,-0.912045906226177,0.88657695308176,-0.9720803260473021,0.88657695308176,4.589574036450711,0.88657695308176,109.5226086813061,128.4026842874439,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.03709352204606686,0.7090637170778669,0.021467728657484732,0.410367811937373,-0.6121527137035192,0.41036781193737304,4.960887585859258,0.41036781193737326,159.2177220245262,54.9150446991066,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.34379050812636114,0.21375696174827294,-0.1989673920505504,0.12371099319609738,-0.050362781428864106,0.12371099319609738,5.534063455198678,0.1237109931960978,283.2088974650686,2.301447993915758,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1926235484949986,-0.18718786205414084,0.11148011415569925,-0.10833423220265681,0.2500708866353505,-0.10833423220265681,5.845883060327656,-0.10833423220265637,387.203282874598,-77.90039591170739,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.33030986923402217,-0.16393507978424926,0.19116552579716897,-0.09487677675580922,0.6548820923598218,-0.09487677675580919,6.262080203116893,-0.09487677675580919,587.5878951810694,-111.73730924356937,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.32066527495170305,-0.26969014404542646,-0.18558375513631825,-0.15608210044802356,0.013649042158658642,-0.15608210044802356,5.632233089980494,-0.15608210044802373,312.52501733786414,-74.59972436911414,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.24173046445027857,0.016625298793520482,0.13990054685617503,0.00962182568982417,0.097957017548576,0.00962182568982417,5.727927002435176,0.00962182568982417,344.0098852310766,-34.706998268186,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.410759899714946,-0.47599536340585935,0.2377256616264377,-0.27548042731362377,0.11027549489472954,-0.27548042731362377,5.751631416846094,-0.27548042731362354,352.2858433796555,-114.36055041090549,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.19008746075733307,-0.2568053703819886,0.11001236344342763,-0.14862508883083964,0.1536576782094859,-0.14862508883083964,5.806399537225615,-0.14862508883083958,372.1743005720794,-86.66395511309503,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.12022503880219053,0.031114314218239528,0.06957976402552654,0.01800728585900649,0.26244881088236494,0.01800728585900646,5.926576606963259,0.018007285859006572,419.8273581784049,-39.14687722137364,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.3111599393432587,0.49632784226434856,-0.18008257988024554,0.28724776875200236,-0.2252126737726608,0.28724776875200236,5.450301059372998,0.2872477687520023,260.37263944249406,48.93024752039656,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.18109794818074373,0.0886524891540664,-0.10480971871970479,0.051307276230241505,-0.3669515486440342,0.051307276230241505,5.319948121566389,0.05130727623024178,228.42913195638445,-14.29636523275164,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7956558457303449,0.3343208639127873,-0.4604826627050292,0.19348687304759743,-0.5205170825261544,0.19348687304759749,5.177768524749033,0.19348687304759782,198.02184484263415,16.11092188099866,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.27483845333434676,0.23523726216008445,0.1590616640150014,0.13614263180268052,-0.47455877834600246,0.1361426318026805,5.23511276599395,0.13614263180268082,209.76817505045867,4.3645916731741465,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.02805116204372976,0.10140424117534388,0.01623449869586536,0.058687302099996945,0.16483910931755164,0.05868730209999695,5.885896590722268,0.058687302099997396,403.0516263336999,-22.371145376668665,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.23810697653277252,-0.22223516933107185,0.13780346760578494,-0.1286177221840678,0.27639424008543617,-0.1286177221840678,6.008837658554917,-0.12861772218406742,455.90876206220975,-99.02082260908475,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3495989697529524,-0.2549512699765176,0.20232901616276636,-0.14755203558022215,0.6660455827254191,-0.14755203558022212,6.409874938259666,-0.14755203558022245,681.3351812963948,-157.8995123510823,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.31792732408940305,-0.3444831024912036,-0.1839991769418727,-0.1993682282902495,0.015233620353104188,-0.1993682282902495,5.770448912952115,-0.19936822829024958,358.9967414860363,-97.27890701338004,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.015001418111147968,0.007272821503148563,0.00868201119019242,0.004209116578630975,-0.033261518117406616,0.004209116578630975,5.733339711546369,0.004209116578630656,345.88238646093345,-36.57949949804282,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.7073000958690562,0.26956408698679357,0.40934712316270466,0.15600914542566874,0.2818969564309965,0.15600914542566874,6.059884123159536,0.1560091454256689,479.83789188323703,19.80520504059109,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19880625041964084,-0.5016056836737988,0.1150583283550274,-0.2903022985196152,0.15870364312108565,-0.2903022985196152,5.94807674691439,-0.29030229851961487,428.973171097158,-143.46282563817363,Train
