,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,171.16850290475864,-28.413330175266452,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.2371812190040609,0.3400080931774261,0.1372676891104368,0.19677833441151277,0.33013673596727516,0.19677833441151277,5.174477063385118,0.19677833441151282,210.62994640902696,3.502820314605856,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560229122945,-0.7240894143550696,0.5765792190535273,-0.419063874598554,0.531449125161112,-0.419063874598554,5.38717538964372,-0.419063874598554,260.78866075178684,-118.03348802229465,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.41718327085765194,0.7043496806087453,0.24144316218048797,0.40763958204119577,-0.02069866774384141,0.40763958204119577,4.846413533803531,0.4076395820411953,151.44070245360163,38.899538024913994,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2564708054355056,-1.3105243857322226,0.727177491628914,-0.7584607866833539,0.6671430718077889,-0.7584607866833539,5.545641210419927,-0.7584607866833544,305.7408826317979,-186.7782361474229,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2883412344244698,0.6290158825908035,0.16687634497746648,0.3640404454432081,-0.4667440973835374,0.3640404454432081,4.4231399782933645,0.3640404454432078,98.83333329975102,20.12931318462398,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8939443090138421,-1.7298133781976657,0.5173667207168513,-1.0011226268866007,0.6659713313385376,-1.0011226268866007,5.567241344080204,-1.001122626886601,312.43860210510655,-217.26848186584874,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.25660626407243425,-0.19966692733733488,-0.14850985684445137,-0.11555644170505844,-0.00991908436480013,-0.11555644170505844,4.90273686544163,-0.11555644170505808,160.27307007893606,-41.31042359456106,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.2752200850571014,-0.4498767898401821,-0.15928253185982374,-0.26036440652885806,0.30443403470282904,-0.26036440652885806,5.228475921574024,-0.26036440652885773,222.37189474097954,-79.61672201148735,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7541657180891473,0.7310254318232594,-0.43647041600978503,0.42307806717875035,-0.23723761871480814,0.42307806717875035,4.698190205221152,0.42307806717874996,130.44024733742458,36.107451637184795,Train
