,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.75169911355385,-27.88649525613198,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,405.24682328704347,-22.668850874934094,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,436.4150845327405,-24.408034972193605,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.0035769308271528777,0.21617244070104266,-0.0012168510989144302,0.07354060917958974,0.009897879311142681,0.07354060917958975,6.083152849377539,0.07354060917958982,463.31851159044606,7.5466922669758105,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.09872256591823314,-0.6200132727275192,0.033584843719461466,-0.21092491544225303,0.16343431241226372,-0.21092491544225303,6.234389595160271,-0.210924915442253,539.1287353299092,-127.12168576936233,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.06383170748370237,-0.6526992552052303,-0.021715176264382206,-0.22204449689883912,-0.15865047383595396,-0.22204449689883912,5.910005121593663,-0.22204449689883887,389.49807369113233,-95.20730220675733,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.01297740974985784,-2.142989862475096,0.004414839447076142,-0.7290327085220519,-0.004587184269351523,-0.7290327085220519,6.061768723841876,-0.7290327085220518,453.4948755273064,-247.49135074703298,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.12922145446538053,0.23740170809781755,-0.04396038851964013,0.08076268268596386,0.011874555078326923,0.08076268268596386,6.075930775871165,0.08076268268596376,459.97724911385575,10.887954743566127,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.1390335737038228,0.20298806079285803,0.04729841451313734,0.06905535968636714,0.34375695068073703,0.06905535968636717,6.405513484155185,0.06905535968636745,639.9371478902862,7.502549375338845,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.0012235807983540538,0.7720946981356429,0.00041625508320853265,0.2626621333463659,-0.22982285599778532,0.2626621333463659,5.829633990158273,0.2626621333463657,359.34139621764893,82.09473049133544,Train
