,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.09676996027334735,-0.42048772880160984,0.0241620813282316,-0.10498979923241887,-0.01546292757272898,-0.10498979923241887,5.9747073971938445,-0.10498979923241869,406.421505644919,-53.27257986366902,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.00889484692042691,-0.21976218987650062,-0.0022209166365930407,-0.05487148997134344,0.014261591240291296,-0.05487148997134344,6.004414489238922,-0.054871489971343834,418.706384377132,-36.12841196502262,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.39886147478329204,1.2386835911471232,-0.09959003150553773,0.30928165708347344,-0.02517615770258809,0.30928165708347344,5.964959313528099,0.3092816570834733,402.4692216155072,127.2541670563678,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.28443328907954657,0.32116965718382967,-0.07101894269444332,0.08019149077994682,-0.28734673617042383,0.0801914907799468,5.702771308292319,0.08019149077994658,309.4156485063458,14.304200126466696,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.13818040684508712,-1.0560340316865262,0.034501680260363675,-0.2636766625398505,-0.14344761390739016,-0.26367666253985056,5.846653003787409,-0.2636766625398508,357.4516905391149,-92.5899962031774,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.5209110321836965,-0.24474345255971608,0.1300640683208185,-0.06110895559527027,0.28821889134688117,-0.0611089555952703,6.278302082273737,-0.06110895559527041,550.94200371419,-50.64772270833066,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.047605795449736345,0.24509758539834772,0.011886489341346708,0.06119737752314793,0.2769457816577833,0.06119737752314791,6.267011545816696,0.0611973775231478,544.7453301109317,14.407135709380782,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.12532844236301421,0.4232485415721332,-0.03129272770766828,0.1056791348744402,-0.0034313487607698367,0.1056791348744402,5.986616988630199,0.10567913487443992,411.30273836788183,30.133388341102545,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.48379392600773935,1.2058411295556486,-0.12079645535953581,0.3010813620151382,-0.341569273370585,0.3010813620151382,5.64846163725244,0.3010813620151378,293.0066922988429,89.57128011326648,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.12645971618423904,-1.1857850260540614,-0.031575190674437335,-0.2960736385174337,-0.005979220642823711,-0.2960736385174337,5.984034263212258,-0.2960736385174334,410.2392475491623,-115.94847606478731,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.46484391944356135,-0.6179359976728312,0.11606490851916473,-0.15428982082082254,0.1877584434517019,-0.15428982082082254,6.17775450053884,-0.15428982082082232,498.14438035376025,-86.13733079321338,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.21772824441034475,-1.0470064564987462,0.0543636427465267,-0.261422605544604,0.05440677429767474,-0.26142260554460395,6.04438540461687,-0.2614226055446043,435.82222186306495,-112.10237323025245,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2328240913104244,0.5936437927724317,0.058132860791960964,0.1482244031148779,0.018507851891000383,0.14822440311487792,6.008469055442251,0.14822440311487828,420.41156624891426,50.45363760850762,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.7362803814516263,0.8045197351094966,-0.18383872853480304,0.20087712359262905,-0.16735622065791872,0.20087712359262905,5.822587556125389,0.20087712359262877,348.92836036938405,63.07868919116282,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.06386052089622685,-0.7156097373410005,-0.015945062860409625,-0.17867756299647813,0.058468810942540014,-0.17867756299647813,6.048395160957904,-0.1786775629964783,437.5772888811193,-84.42836309986927,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.08358970093877774,1.3600541272895474,-0.02087115822493084,0.3395861519581295,-0.23719895170091138,0.3395861519581295,5.752709971546509,0.33958615195812936,325.31098366984486,116.12514303913952,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.3007482028016505,0.2503476847633288,0.07509254436900274,0.06250825258685207,-0.1028567497987511,0.06250825258685207,5.887034746680726,0.06250825258685211,372.22282951239606,10.355142899713314,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.22756458555286824,-1.3422108187664603,0.056819637085953355,-0.3351309318621231,0.214974460112016,-0.33513093186212317,6.204848529823549,-0.33513093186212295,511.8530862475209,-158.70416046627088,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.38601082583752105,-1.03730872147207,0.09638140742352713,-0.25900121917891455,0.3614406997399637,-0.25900121917891455,6.351297342683553,-0.2590012191789146,592.738053919522,-151.30192721053766,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.3974436650775233,0.6962013018904658,-0.09923602460792227,0.17383155299001632,-0.07137464566102383,0.17383155299001632,5.918464570514622,0.1738315529900163,384.1394449024643,57.2966818065201,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.41156879151835196,0.08680719576132956,-0.10276286757521091,0.02167452087338151,-0.3235356855862601,0.02167452087338151,5.6662861038214425,0.02167452087338173,298.29418816258834,-4.003416678213341,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.26197809434805547,-0.0017827733776629162,-0.06541220027343811,-0.00044513313035596247,-0.039816230241824485,-0.00044513313035596247,5.949988132397934,-0.00044513313035565716,396.4738020564996,-13.895829644390233,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.3330737313404319,-1.8290334617256006,0.08316376861385992,-0.4566836147233881,0.1548573035463971,-0.4566836147233881,6.144644239418212,-0.4566836147233877,481.888188066215,-187.59741658183998,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5890352508195199,1.5301931506041817,0.14707371580286202,0.3820674437435342,0.14711684735401007,0.3820674437435341,6.1368863564578815,0.3820674437435345,478.1564917677494,198.7122826463131,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.4332359882195625,0.4308967512470854,-0.10817285810709326,0.10758878393970348,-0.14779786700805383,0.10758878393970348,5.841954215327875,0.10758878393970317,355.77135273986494,26.806619672244437,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.13708902800083758,0.9363554662666366,0.034229178501344854,0.23379462866535797,0.05071168637822919,0.23379462866535794,6.040446341946215,0.2337946286653576,434.10493622357063,95.61845244830437,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.7555530732503182,-1.1714881658375422,-0.1886508452840355,-0.29250391607139636,-0.11423697148108586,-0.2925039160713964,5.875480257318955,-0.2925039160713965,367.9352484058245,-103.073554069887,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.9583515136005343,-2.723113703630122,0.2392867285182464,-0.6799227217545392,0.02295893504226587,-0.6799227217545392,6.012658737074363,-0.6799227217545392,422.18085032800803,-216.1773255477346,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.24379017432585595,0.12856421300622825,-0.06087093559247291,0.03210065356833824,-0.23882022976022677,0.032100653568338244,5.750862145503928,0.03210065356833791,324.7085744813412,-0.988725848528702,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3502808429874453,-0.5726549480948502,0.08746013940769612,-0.14298378742533088,0.24561496243375877,-0.14298378742533088,6.23527991092997,-0.14298378742533124,527.69980989906,-86.26368319007565,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.8985787219932029,1.593114544107801,-0.22436231346266272,0.3977780198647361,0.040696978853773824,0.3977780198647361,6.030344500582041,0.39777801986473627,429.73170123376406,188.27891888342344,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.0448008628662162,-0.3169368226036755,0.011186137610171237,-0.07913461224981472,0.03904751655706968,-0.07913461224981472,6.028677611517393,-0.0791346122498151,429.0143173369721,-46.43634492486274,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.14901091474598957,-0.17491314340720573,-0.03720590388501399,-0.0436733216014924,-0.2579787218960632,-0.0436733216014924,5.731633946296316,-0.04367332160149218,318.5056121393575,-24.21484065498248,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.841700498358221,-1.4243272848282507,0.2101606308186709,-0.35563424431329516,0.23575660085028452,-0.35563424431329516,6.225351842274721,-0.35563424431329516,522.4768119305762,-169.32788614932622,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.003915349787130122,2.007155571080505,-0.0009776070974699728,0.5011581694347093,0.0707159278350672,0.5011581694347093,6.06029374249156,0.5011581694347091,442.82690607584357,263.47094548665643,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.332732711505286,0.1722889611129728,-0.08307862081625765,0.043018100644138905,-0.0830354892651096,0.0430181006441389,5.906524898623439,0.043018100644139246,379.5683492917375,3.0096231203718844,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.33455750841029375,0.6291146618926144,-0.08353424662308612,0.1570809741214588,-0.12315925552404669,0.1570809741214588,5.866383705596559,0.15708097412145872,364.59442784693573,47.412621713611145,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.09899631090479098,0.4445830210735701,-0.024717969383472597,0.11100605065856482,-0.00823546150658826,0.11100605065856482,5.981290072846074,0.11100605065856506,409.1122757875959,32.3238509213885,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.3090142901951454,-2.2352179916791823,0.07715646870361781,-0.5581021088437276,0.15157034250656745,-0.5581021088437276,6.141078450091286,-0.5581021088437277,480.1693767997469,-215.30768246380939,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.7308819029706214,-1.0721198724751853,0.18249080531835965,-0.2676930679643303,-0.03383698815762087,-0.2676930679643303,5.955653692659155,-0.26769306796433057,398.7321050695228,-104.44133358514779,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.27034634824209947,1.895065205107998,-0.06750163412865558,0.4731708009260451,-0.2454509282964094,0.4731708009260451,5.744022325752422,0.47317080092604513,322.4883880335277,177.80589297233166,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.6598998386056091,-0.4530713194003323,-0.16476759444601244,-0.1131254578995122,-0.006612771419949787,-0.1131254578995122,5.982843055860938,-0.11312545789951223,409.74966798760875,-56.600742206358746,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.15401922553250677,0.2330917268081304,-0.038456407783114877,0.05819968556530619,0.22660288453332167,0.05819968556530619,6.216041285046266,0.05819968556530597,517.6255700426456,12.097818629229437,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.029647728335532433,-0.9088100802865374,-0.007402615659001668,-0.2269169379606322,0.020458763287896774,-0.2269169379606322,6.009879737032898,-0.22691693796063195,421.00646329400735,-97.28661466119485,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.805750012611385,-1.1288365331607568,0.2011843063689054,-0.28185441064008965,-0.019588511642143785,-0.28185441064008965,5.969815035334914,-0.28185441064009,404.4331201269612,-110.14234864258623,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.0021372869679922874,1.6567788087494768,-0.000533650126511644,0.4136740803325619,0.02506231990510198,0.4136740803325619,6.014448440114215,0.41367408033256226,422.9388965186955,195.07172359849199,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3291817401179076,0.45427455600337363,-0.08219199381740694,0.11342588894833838,-0.010498458884869777,0.11342588894833838,5.9788702345563,0.11342588894833838,408.1210701618788,33.3150565471056,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.42745918399187927,-1.6701012042439678,-0.1067304723380769,-0.4170004928113466,-0.10668734078692886,-0.41700049281134666,5.882663925886298,-0.4170004928113471,370.59509925818537,-135.16249732947443,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3750667863246466,-2.3136851235368305,0.09364883657176164,-0.5776942345011332,0.05402382767080106,-0.5776942345011332,6.0433576675760845,-0.5776942345011333,435.37351410170686,-199.94091217299592,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.16283175027956323,0.683809257432079,0.04065676974507053,0.17073743591917284,0.057139277621954865,0.17073743591917284,6.046455690759294,0.17073743591917268,436.72750563056684,63.566775375292536,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.18661370264214425,0.8013074076577942,-0.04659478465698813,0.20007505116310956,0.027819089145961512,0.20007505116310956,6.0171180755153575,0.2000750511631093,424.0721708463292,76.22211015953019,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.2769014134978206,0.31698793201740494,-0.06913834059596434,0.07914737354275812,-0.2854661340719449,0.07914737354275814,5.703815425529507,0.07914737354275836,309.73992809914023,13.97992053367227,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.03333213011145122,-0.08021875600052586,-0.008322558326169937,-0.020029481267319592,-0.18627185249392378,-0.0200294812673196,5.802992280339585,-0.020029481267319404,342.1381628102681,-18.418314177455613,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.19869373061215118,-0.1614792360069776,0.0496109956529847,-0.040319066187484084,0.20776581867904736,-0.0403190661874841,6.197012524744613,-0.040319066187484154,507.8500711652608,-36.9848673078389,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.23109293469152584,0.06496059657186301,0.05770061563138034,0.016219736094405475,0.3227599079478169,0.016219736094405468,6.311989187245438,0.016219736094405413,569.8520561320524,-10.69959031173994,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.010225839784712247,0.03582380810587422,-0.002553246604935662,0.008944694846376774,0.025308132341962778,0.008944694846376774,6.014519984871641,0.0089446948463765,422.96922820923413,-10.962178648687257,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.13321905745465856,-1.6117166084120864,-0.03326290195425823,-0.402422690476603,-0.25403571996530744,-0.402422690476603,5.735158705796427,-0.4024226904766026,319.6337796726771,-113.63025489240368,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0753451804860216,-1.8047054102028608,0.01881261884836124,-0.45060924662620755,0.04440858887997486,-0.45060924662620755,6.033585587873766,-0.4506092466262075,431.1300050651077,-166.2683107291702,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.11120194822672257,-1.382245169346972,-0.02776554324629494,-0.34512693921726595,0.04392799168624222,-0.34512693921726595,6.0330875639120904,-0.3451269392172662,430.91484754927257,-136.62407606489757,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.027103850511943292,0.44006630948150965,-0.006767445584641572,0.1098782920802285,-0.006724314033493532,0.10987829208022852,5.98241783142441,0.10987829208022859,409.57504432124097,31.86108238774341,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.508125059771741,0.5082984356107416,-0.12687159304847634,0.1269148825270547,-0.1664966019494369,0.1269148825270547,5.822628116740524,0.1269148825270543,348.94255396678244,33.635418445326934,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.18877758200436323,-1.0804063172705964,0.04713507452573181,-0.26976207525236745,0.06361758240261614,-0.2697620752523675,6.052724874324633,-0.26976207525236706,439.48031964708724,-115.76047101427474,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.17546809253384005,1.2848425702919208,0.04381188449738378,0.32080689699237036,0.11822575830033343,0.3208068969923703,6.107315623454407,0.3208068969923703,464.1949272813797,153.8156928358078,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.024553729306243076,0.6835297133056024,0.006130716626657841,0.17066763773077145,-0.21019707684932268,0.17066763773077145,5.778875361536807,0.1706676377307712,333.9617192115073,48.6162532006021,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.037999698061772426,-0.5311999969902436,0.0094879835893626,-0.1326330763449705,-0.16846131057839125,-0.1326330763449705,5.820593701039795,-0.13263307634497057,348.2313490291823,-53.9405775448073,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.08573807496848183,1.736651735296318,0.021407576632901076,0.43361721290900657,0.17956239965896373,0.43361721290900657,6.168599984509206,0.4336172129090068,493.59580688320193,242.13106079257932,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.46977351102559545,-1.4170647548363153,-0.11729575735266248,-0.35382089397380767,0.14776353496377406,-0.35382089397380767,6.136783693046073,-0.35382089397380767,478.10730245252915,-154.38745381971665,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.7195057593143867,-0.15948444758121505,0.17965034421403392,-0.03982099591815935,0.20751172316093236,-0.03982099591815935,6.196514454475288,-0.03982099591815924,507.59669117902655,-36.731487321604675,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6334991371309137,1.9314651628521804,-0.15817571516496198,0.4822593521342382,-0.3789485331760112,0.4822593521342382,5.6100367713704005,0.4822593521342382,281.92381716853174,159.51230954045263,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.35506663272851635,-1.2826367365273676,0.08865508296886884,-0.3202561317066851,0.11425105300048247,-0.3202561317066851,6.103218930778951,-0.3202561317066852,462.2930649627369,-138.57321632992438,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.2288348029787294,1.5055160948101094,-0.05713679229260529,0.3759059342487131,0.014556742639931869,0.3759059342487131,6.0035071936504565,0.37590593424871344,418.32575932196295,170.25578364678705,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.16608108471190808,1.1925577259479418,0.04146808229077344,0.2977646852553407,0.04151121384192148,0.2977646852553407,6.030444238084503,0.2977646852553404,429.7746634803144,129.37780233999808,Train
