,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1486.197966464079,-133.93295181564145,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1300.4357491697556,-117.20381557600558,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,854.6058289356032,-77.05339973638445,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,780.3009307659037,-70.36178281668492,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1226.1302918375286,-110.5116394937786,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,854.6058289356032,-77.05339973638445,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.1702491619228978,0.8498061256835971,0.05283013073631451,0.2637039044028747,0.2405450988013992,0.2637039044028747,6.841293253647662,0.26370390440287483,1027.3045661101278,189.73400810862222,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.0200531781771955,-0.2596041722721275,0.31653338056077945,-0.080557943463125,0.2165543246095723,-0.080557943463125,6.821272970318594,-0.08055794346312517,1006.9223272288494,-161.75667781478694,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7604499589108551,-1.0402385519261768,0.23597573282551446,-0.3227971173220975,0.18075942041706675,-0.3227971173220975,6.789448556988845,-0.32279711732209737,975.3508272865855,-333.02496058736676,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.27978675150214555,0.6714332169708064,-0.08682081305540387,0.20835288839387298,-0.2544255445454511,0.208352888393873,6.358234082889086,0.20835288839387278,633.354218013732,76.5849299354868,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39164437496646665,0.5582348582011802,0.12153142663334202,0.17322623035109255,0.027732457503955893,0.17322623035109255,6.644362575801251,0.17322623035109252,843.4926179001529,69.28631276390956,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498798614392023,-0.7202197298110875,0.29475785194379905,-0.22349186366053647,0.21593408592138136,-0.22349186366053647,6.8365346950814345,-0.22349186366053608,1022.4229425657115,-278.6771539914928,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.102587038525551,-1.7416171547646064,0.3421445176913752,-0.5404423783330667,0.4337383666281269,-0.5404423783330667,7.058309466650938,-0.5404423783330667,1276.5288253193735,-600.3963179951547,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034615150014585,1.5129170614303615,-0.3113848105190423,0.4694743001716759,-0.24409876917003803,0.4694743001716759,6.384442821715531,0.4694743001716759,650.1996262440912,296.3858840098151,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.6059461486678064,1.9950088474020946,-0.4983422181427494,0.6190725231063907,-0.47169406759275523,0.6190725231063907,6.160818014155572,0.6190725231063912,519.7090462048146,359.2632438342479,Train
