,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1466.8501911180388,-114.58517646960127,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1283.504656557984,-100.27272296423394,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.4747826752543,-65.9223534760356,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.1365577456452,-60.19740979642643,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1210.1658797403,-94.54722739654994,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,843.4747826752543,-65.9223534760356,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.1604340946968413,0.994189159568543,-0.05779004053945601,0.35811734372248116,0.06913048923480104,0.35811734372248116,6.746879814328056,0.3581173437224807,922.4884738539084,294.55010036484157,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337537981273413,-0.561364369290385,0.30032684688844463,-0.20220932289984261,0.26364113949252566,-0.20220932289984261,6.9429243497553115,-0.20220932289984273,1122.4986095858449,-277.33296017178236,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238983852912985,-0.854244554774036,0.09811767156401213,-0.30770783195607776,0.09354217619050928,-0.30770783195607776,6.774359271622826,-0.307707831956078,948.2173243459063,-305.8914576466875,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818532734787581,0.7361710679296549,-0.20958964069259434,0.26517652585019386,-0.38094053516908216,0.26517652585019386,6.301410445432765,0.2651765258501939,590.5161282421473,119.42301970707149,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431660783680515,0.6240669873724521,0.05558645772678074,0.22479546238434478,-0.09109152200337907,0.22479546238434472,6.592793343767999,0.22479546238434445,790.6123762364147,122.16655442764784,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783835264988701,-0.8173952270262034,0.28038189536092467,-0.29443431831533357,0.22205839879532313,-0.29443431831533357,6.907477149736232,-0.29443431831533395,1083.3713032597186,-339.62551468549987,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865973846175824,-1.208712668568947,0.24731956612035388,-0.43539095757136953,0.26630540977880096,-0.43539095757136953,6.953258045889241,-0.4353909575713697,1134.1686965411536,-458.0361892169349,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080958019279205,1.3033353828750098,-0.3631266618928785,0.4694750498962187,-0.3040444492889821,0.4694750498962187,6.384442071990988,0.4694750498962188,641.7273306975828,304.8581795563234,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3942833144414526,1.4916338508916267,-0.5022354470059228,0.537302129425418,-0.44743199861295635,0.537302129425418,6.242588407836545,0.5373021294254183,556.7255034994915,322.24678653957096,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.9000387541946596,1.4632279154378165,-0.32420338201973803,0.5270700140852291,-0.2957846641332163,0.5270700140852291,6.395769627485816,0.5270700140852291,649.0492516454187,365.1495398584875,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7315692798982687,-1.2009679781513847,0.26351891362387553,-0.4326012390016217,0.3525558936339573,-0.4326012390016217,7.0456440704225205,-0.43260123900162206,1244.0395490730891,-500.29376049887037,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.9350581525175834,2.3936414381624926,-0.33681773592358416,0.8622147057314729,-0.2978064255875148,0.8622147057314729,6.396815636370578,0.8622147057314731,649.729564682884,770.1487312155535,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0230840761112132,0.439574068754943,0.3685255951701579,0.15833918159007088,0.495446124944415,0.15833918159007088,7.191602072072039,0.15833918159007077,1439.6945120961939,115.41034630224362,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5162567319826625,-0.2949669340673124,0.18596107969706108,-0.10625017774282766,0.1492753723011421,-0.10625017774282766,6.8469652045982965,-0.10625017774282774,1019.6997585885133,-174.5341091744508,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5066542222893238,0.6345428004703271,-0.18250215517414609,0.2285689599364326,-0.18707765054764894,0.2285689599364326,6.512146066919036,0.22856895993643267,729.2774797856061,115.88816962845635,Train
