,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,178.30288921406157,-35.54771648456938,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,267.33075421601995,-53.19798749238714,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,178.30288921406157,-35.54771648456938,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,237.65478538215748,-47.31454490364186,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,148.62698092074442,-29.664334436369415,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,148.62698092074442,-29.664334436369415,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9173562113143363,-1.7532252804981598,0.5309162662498521,-1.0146721724196015,0.6795208768715384,-1.0146721724196015,5.580790889613205,-1.0146721724196013,329.8800321031403,-234.7099118638825,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.8358669766900199,0.37959378528025073,-0.4837546951472658,0.21968839659775602,-0.3451639226676146,0.21968839659775602,4.567492027138816,0.21968839659775607,119.11588755967634,-0.15324107530133801,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.45627290105671225,-0.2688239738405712,-0.26406613050883054,-0.1555808078798513,0.19965043605382227,-0.1555808078798513,5.1236923229250175,-0.1555808078798515,208.48608188007788,-65.73090915058569,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7250968734317653,0.7019565871658774,-0.419646937540519,0.40625458870948433,-0.22041414024554212,0.40625458870948433,4.715013683690418,0.4062545887094844,138.2093148908433,28.338384083766073,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.023141272147838423,0.8289958977971773,-0.01339291940630049,0.47977808550980605,-0.055336448713899526,0.47977808550980605,4.891477312286825,0.47977808550980594,165.0754646827905,49.0573020408423,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058534928157848,-0.3038738237754566,0.46638451048058244,-0.17586576941446136,0.33893434374887427,-0.17586576941446136,5.297134041814363,-0.17586576941446097,248.16093702244135,-81.61323804783197,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5810402770947216,-0.39436543747736147,0.33627475418074615,-0.2282374316771557,0.3799200689468044,-0.2282374316771557,5.349505704077058,-0.22823743167715538,261.5576516805808,-95.00995270597144,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057436818848573,0.08063694861321413,0.35057175165356697,0.046668313956441165,0.5434407985104053,0.04666831395644122,5.524412370705424,0.046668313956441665,311.7416186151946,-50.023784142538375,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34797079881272924,-0.047250193002301155,0.20138671869343186,-0.027345861660897197,0.1562566248010166,-0.027345861660897197,5.148614134060799,-0.02734586166089681,213.77245382031015,-47.22475484570077,Train
