,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,176.4039705590148,-33.64879782952261,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,264.4889802929279,-50.35621356929511,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,176.4039705590148,-33.64879782952261,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,235.12729669491537,-44.78705621639975,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,147.04234686038902,-28.079700376014017,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,147.04234686038902,-28.079700376014017,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.26458340730366336,-1.2157941470721605,0.1769338120704709,-0.813033195568291,0.40263743945648206,-0.813033195568291,5.379151912761895,-0.8130331955682912,266.5937171050729,-171.4235968658151,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512095008893684,0.3573200323041943,-0.6360985550270963,0.2389492073180719,-0.4376640721058429,0.2389492073180719,4.5482312164185,0.2389492073180719,115.57666823050423,3.385978253870775,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938894027396925,-0.3431805220632034,-0.3971493036764368,-0.22949374874172696,0.20232916004361984,-0.22949374874172696,5.197605263786893,-0.229493748741727,222.16763161011616,-79.41245888062397,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370696080035862,0.9603864413735208,-0.6266428405662184,0.6422354140219666,-0.5256240605842681,0.6422354140219666,4.479032858377936,0.6422354140219664,107.78253470350755,58.765164271101824,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.02331595365142959,0.5748157221743833,0.015591985165083094,0.3843942369584344,-0.02717657334293728,0.3843942369584344,4.986861160838196,0.38439423695843455,179.76161109052444,34.37115563310837,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.598130898835393,-0.2489097186158728,0.39998570252979726,-0.16645240842918443,0.26430213142902315,-0.1664524084291844,5.287720680829087,-0.1664524084291843,243.21246811739803,-76.66476914278866,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379137257045892,-0.09983556990966869,0.3597169112903205,-0.0667626445073039,0.15523155228821187,-0.06676264450730388,5.1880309169072065,-0.06676264450730418,220.04114340485873,-53.493444430249355,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8254918466312225,0.06978774537487409,0.5520278869563581,0.04666888203918329,0.48223162278475773,0.04666888203918329,5.524411802622682,0.0466688820391834,308.4293328258554,-46.71149835319915,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.29141320883458643,-0.045862207741758365,0.1948755987846775,-0.03066925219692271,0.10037652953997009,-0.03066925219692271,5.151937524596825,-0.030669252196922514,212.2052807823198,-45.657581807710415,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.735738965740328,-2.290042054668877,0.49200779906737346,-1.531410736083026,0.3537849658463036,-1.5314107360830258,5.414726776122088,-1.5314107360830258,276.2846823811455,-228.6996222615166,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2618468016556148,1.9416466903482823,-0.8438298045259472,1.2984296865715743,-0.8926013225338184,1.2984296865715743,4.177721302960896,1.2984296865715743,79.48245734505869,158.4428356236913,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.48085101504839495,0.48881234139092183,0.32155759122423966,0.32688153739786974,-0.03532958031488426,0.3268815373978697,5.044373860398761,0.3268815373978695,190.46246744066443,23.670299282968386,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7989118058390351,0.8833522370247902,-0.5342531217498884,0.5907206362279328,-0.30854949436387724,0.5907206362279328,4.780534761568698,0.5907206362279327,146.06176933900085,68.07099738463197,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.19245737756453984,0.12838564088210355,-0.12870125840694954,0.08585482017891666,0.06973322451430386,0.08585482017891666,5.16819829566581,0.08585482017891621,215.70050353758845,-25.36026305907282,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6531465108370034,1.0983663910088506,-0.4367760744357081,0.7345061982221687,0.16270238928434855,0.7345061982221687,5.270548275654784,0.734506198222169,239.05455552339586,165.4184364199635,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6149229923401658,-0.22925607395847264,0.4112150125863924,-0.15330950462523868,0.5122337925683427,-0.15330950462523862,5.629460494157709,-0.15330950462523862,342.7031781528722,-104.77788518412223,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.8464697600270835,-2.045678896309145,0.5660563637389325,-1.367998730852685,0.5232878052309121,-1.367998730852685,5.6498953220392085,-1.367998730852685,349.79894692704005,-278.42136056229396,Train
