,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,525.2993601475455,-97.03382670027986,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,404.9772821979768,404.9772821979768,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.2715315504521032,1.1192933234417541,0.42388088649482547,0.14825238938776897,0.09772532817220105,0.4312485501901675,0.014292202640866766,0.43124855019016745,6.035515423045917,0.4312485501901673,477.86651711877073,164.53179831091677,-0.06712101490038408,0.2625716712447862,-0.15055414043171836,0.17913854571345192,5.870669079973331,6.200361766118502,405.09029875733177,563.6851006270728,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.48476813263933427,0.9053973248741545,0.2103145961174101,0.06937013832210548,0.04709979992186071,0.12738730644823315,-0.09570745882142663,0.12738730644823315,5.934688308480966,0.1273873064482336,431.93810538960895,-3.6725719423433247,-0.11766838638138105,0.21186798622510247,-0.26047564512466836,0.06906072748181513,5.769920122177725,6.099456494784208,366.17059912885605,509.48587099035484,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.7986398154031478,0.5895674857807529,-0.10453616481119742,0.06155946734641394,-0.027535040922469323,0.5350359883766348,-0.22542932622749348,0.5350359883766348,5.8141389879722425,0.5350359883766345,382.7707824296132,188.24990848835557,-0.1920711384011898,0.13700105655625114,-0.38996542370621395,-0.06089322874877301,5.649602890493521,5.978675085450963,324.54781766394126,451.40669866407336,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.7447874748844517,0.6434198262994489,-0.05068382429250144,-0.014108117492441369,-0.014769434602023086,-0.0724564529221874,-0.09606447180404153,-0.0724564529221874,5.952676389293037,-0.07245645292218761,439.79629601084076,-82.90835655771576,-0.17930553208074354,0.14976666287669738,-0.260600569282762,0.06847162567467893,5.788140291814317,6.117212486771757,372.9218272224701,518.6310042132801,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5529941662588462,0.8352131349250544,0.14110948433310413,-0.05988797317940647,0.0306948451159648,0.19754747649024743,-0.37524094811382014,0.1975474764902474,5.682672459880602,0.1975474764902474,335.49353132984936,21.39440812327564,-0.13384125236275568,0.19523094259468526,-0.5397770455925406,-0.2107048506350997,5.518136362401882,5.847208557359322,284.4431337605984,395.67409453890286,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5798918047416395,0.8083154964422612,0.11421184585031087,-0.006596536727909552,0.024318805365161074,-0.6351489837153522,0.22583747721836236,-0.6351489837153522,6.292923432110127,-0.6351489837153519,618.4487054620593,-332.9383600030749,-0.1402172921135594,0.18885490284388154,0.06130137973964189,0.39037357469708284,6.128387334631407,6.457459529588848,524.4703678618714,729.2347043087452,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.7412938230556352,0.6469134781282655,-0.04719017246368489,0.04117431761182997,-0.01394127033956367,-0.4077858836641396,0.211747318245881,-0.4077858836641396,6.288005820034989,-0.4077858836641397,615.4099748012221,-258.5220353480971,-0.17847736781828413,0.1505948271391568,0.04721122076716053,0.37628341572460144,6.123469722556269,6.4525419175137095,521.8926517344446,725.6525084529391,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.47962327561326923,0.9085840255706314,0.2144803749786811,-0.049911836542360616,0.048087290761605374,-0.6729205415779654,0.6495651078207135,-0.6729205415779654,6.734996156507164,-0.6729205415779651,962.8181368935848,-534.5526034463192,-0.11644880671711508,0.21262338824032584,0.4850290103419931,0.8141012052994341,6.570460059028444,6.899532253985885,816.5945263581405,1135.1932731410006,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6692884173220335,0.7189188838618672,0.024815233269916807,0.02881820814750551,0.003127489415085148,-0.06778263065372117,0.1890723036551322,-0.06778263065372117,6.2836758992389266,-0.06778263065372148,612.7467383946898,-113.1036414708617,-0.1614086080636353,0.16766358689380562,0.02453620617641175,0.35360840113385267,6.119139801760205,6.448211996717647,519.6334625523475,722.5129625427127,Train
