,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,160.41604376797588,-17.66087103848369,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,127.40755430070772,127.40755430070772,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,-0.3720075132230891,0.9944286933324735,0.3112105900546922,0.1612835349264089,0.0713901864295772,0.4400510783278926,0.0015939222579768597,0.4400510783278926,4.931204319468739,0.44005107832789214,157.9147301681244,56.218036555508405,-0.08028398097836918,0.22306435383752357,-0.15008024514996954,0.15326808966592323,4.779530152060792,5.082878486876685,135.5503761667926,183.94193991498648,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,-0.525880603517298,0.8337370406396343,0.1539282185611681,0.03458772181037029,0.03647355785990301,0.08714581400027824,-0.058025511384804405,0.08714581400027824,4.880965701044888,0.08714581400027832,150.12830102265121,-7.373128293159027,-0.11444375037688723,0.18739086609669325,-0.20894281962159464,0.09289179685198584,4.730048392808097,5.031883009281678,128.9580678540668,174.7471755862086,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,-0.9073763574164799,0.4522307605499884,-0.2275727984332458,0.08035491289914654,-0.04821952746717939,0.4921234488843538,-0.18644236068824924,0.4921234488843538,4.761929666960373,0.492123448884354,133.16804985385565,57.172190624659976,-0.19913566729876567,0.1026966123644069,-0.3373585005198355,-0.035526220856662946,4.611013527128787,4.912845806791959,114.37376375801738,155.02390886147896,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.7669215535060665,0.5926855644604019,-0.08711799452283236,-0.039391145030063524,-0.017038612706059754,-0.10476228841704965,-0.06581013071393088,-0.10476228841704965,4.891942712153622,-0.10476228841704938,151.79637655414243,-32.83373006976743,-0.16795475253764605,0.13387752712552656,-0.21672627054551719,0.08510600911765544,4.741026572322036,5.0428588519852084,130.39263088970128,176.68677383188964,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.579884348968742,0.7797227689977264,0.09991921001449224,-0.05207521255908705,0.024483577845402244,0.15245035934381126,-0.3324035936937217,0.1524503593438113,4.634730064392761,0.15245035934381157,117.14273534603508,1.8199111383399185,-0.12643256198618405,0.17539971767698853,-0.483319733525308,-0.18148745386213538,4.483813924561175,4.7856462042243475,100.59327837280713,136.38808451307224,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.54032535346226,0.8192817645042084,0.13947820552097426,-0.008822361178055932,0.03326566028460373,-0.6693650437824239,0.2589692876706149,-0.6693650437824239,5.235483760976027,-0.6693650437824239,214.43240870019312,-119.26228846093531,-0.11765047954698257,0.18418180011619,0.10805314783902858,0.40988542750220114,5.0845676211444415,5.386399900807613,184.2545956676768,249.52616131382084,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.536743736387287,0.8228633815791814,0.14305982259594718,0.002831397885311532,0.03406077795671221,-0.43121012566573663,0.23249526087796563,-0.43121012566573663,5.218390549402309,-0.4312101256657366,210.78127069370765,-91.81862420933265,-0.11685536187487408,0.1849769177882985,0.08157912104637932,0.38341140070955193,5.067474409570723,5.369306689233895,181.11490977176473,245.28025609133985,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.49194808401695855,0.8676590339495098,0.18785547496627567,-0.009210632513176803,0.04400539629186623,-0.6706484487100299,0.6434838600119228,-0.6706484487100299,5.638759963755196,-0.6706484487100299,321.4420449166182,-178.68687218712603,-0.10691074353972008,0.1949215361234525,0.49256772018033657,0.7943999998435092,5.48784382392361,5.789676103586782,276.2743015672063,373.96757450062586,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.48432366157609386,0.8752834563903745,0.19547989740714034,-0.0015996788157010833,0.04569801526688544,-0.030105441811137265,0.14671679524883574,-0.03010544181113728,5.15137371421104,-0.030105441811137723,197.05349378924421,-30.50579481463484,-0.10521812456470085,0.19661415509847174,-0.004199344582750564,0.29763293508042205,5.000457574379453,5.302289854042626,169.31012248281218,229.3162362300855,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.221334102122523,0.13827301584394525,-0.541530543139289,0.17861296961908224,-0.11791803121160481,0.5179042533351222,-0.16068658971962518,0.5179042533351224,4.8533511444615085,0.5179042533351224,146.01205571876403,68.12071100486878,-0.2688341710431911,0.03299810861998148,-0.31160272955121143,-0.009770449888038893,4.702435004629923,5.004267284293094,125.41857882374029,169.96019214699737,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.701183413174318,0.6584237047921504,-0.021379854191083736,-0.12517070018187743,-0.002444769753232118,0.23597806385384495,-0.13812834085400622,0.23597806385384495,4.885290208546057,0.23597806385384512,150.78327168609945,15.764427288509921,-0.15336090958481843,0.14847137007835415,-0.2890444806855925,0.012787798977580062,4.734374068714471,5.036206348377644,129.52144194542575,175.5086350591279,Train
