,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2384835811253544,0.37937259897100384,0.07044450892282471,0.0015029228240007741,0.017812543404340995,0.2000208295464506,-0.10925320106342803,0.2000208295464506,7.310167750012876,0.2000208295464505,1553.7668695718137,271.7909917563113,-0.05492444397001334,0.09054953077869533,-0.18199018843778236,-0.03651621368907369,7.237430762638521,7.38290473738723,1444.6927578997147,1671.0703659261333,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2914757092326851,0.326380470863673,0.017452380815493954,0.01896732285068175,0.005335569385947409,-0.0311812430660148,-0.08316721231226662,-0.031181243066014802,7.336699870232763,-0.031181243066014552,1595.5702448853087,-108.07866773687124,-0.06740141798840693,0.07807255676030173,-0.15590419968662095,-0.010430224937912305,7.263962882858409,7.409436857607117,1483.5634324228536,1716.027707393432,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16783299258910367,0.4500231875072537,0.141095097459075,-0.031002630142543647,0.03444719441827274,-0.273869501224811,0.06383193723546887,-0.273869501224811,7.484145151249225,-0.27386950122481135,1849.2171535944226,-496.9521389459851,-0.03828979295608149,0.10718418179262697,-0.008905050138885363,0.1365689246098231,7.411408163874871,7.556882138623579,1719.4158332946338,1988.8116776217662,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.010246042610579154,0.6281022227069363,0.3191741326587577,-0.049607398711155604,0.07637582749575184,0.014909614428687629,0.11086748570650609,0.014909614428687629,7.531626831188988,0.014909614428687767,1939.1876446861168,-46.016624178304255,0.003638840121397629,0.14911281487010603,0.038130498332151874,0.18360447308086028,7.458889843814634,7.604363818563343,1803.0744768774928,2085.5702302423765,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.0922278608161402,0.7100840409124973,0.40115595086431877,-0.01975951990643754,0.09567841171466998,-0.09024662592324689,0.14151047880602247,-0.09024662592324689,7.562715955757231,-0.09024662592324706,2000.453801070618,-242.50922099249306,0.022941424340315777,0.1684153990890242,0.06877349143166828,0.21424746618037668,7.489978968382877,7.635452943131585,1860.0425280515028,2151.4587737466063,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0429642513526422,0.6608204314489994,0.3518923414008208,0.022654378737080372,0.08407931582474058,0.10979312316977076,0.08404951966151528,0.10979312316977077,7.50570112808145,0.10979312316977108,1889.5333581788743,138.86422482893818,0.011342328450386366,0.1568163031990948,0.011312532287161062,0.1567865070358695,7.432964140707096,7.578438115455804,1756.9036690174255,2032.169644833175,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21419303820239077,0.40366314189396635,0.0947350518457878,0.0852437580997371,0.023531741401610302,-0.28411207714853226,0.16753296442661889,-0.28411207714853226,7.58963070431528,-0.28411207714853237,2055.0539049067174,-567.5623277582799,-0.04920524597274391,0.0962687287759645,0.09479597705226468,0.2402699518009731,7.516893716940926,7.662367691689634,1910.8121812009554,2210.178326746841,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.04657342757872973,0.5712827525176274,0.26235466246944883,-0.03580707511940759,0.06299770741242526,0.36496761737976,0.16431413000674921,0.36496761737976,7.586858001364137,0.3649676173797598,2049.3609742269346,790.3956175699404,-0.00973927996192894,0.13573469478677946,0.09157714263239501,0.2370511173811034,7.514121013989782,7.65959498873849,1905.5186360296116,2204.0558778631976,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.263952884071418,0.8818090641677752,0.5728809741195966,-0.08676069801167857,0.13611099538303062,0.34072510966039715,0.27905145855841074,0.34072510966039715,7.702041461384525,0.34072510966039715,2299.6675562210075,810.5421605758675,0.06337400800867639,0.2088479827573848,0.2063144711840565,0.3517884459327649,7.62930447401017,7.7747784487588785,2138.26504960808,2473.2475015976374,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.028831430613602105,0.6466876107099593,0.33775952066178067,0.0725306901619418,0.08075174919426921,-0.022298852338984675,0.03213412612519952,-0.022298852338984675,7.455570260420039,-0.022298852338984432,1797.095630331684,-106.7643315035591,0.008014761819915004,0.15348873656862344,-0.04060286124915468,0.10487111349955375,7.382833273045685,7.528307247794394,1670.9508767880727,1932.757708258145,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0320294302411529,0.5858267498552042,0.27689865980702566,0.034640154574457016,0.06642208539809495,-0.02870505925092961,0.03809420156841772,-0.02870505925092961,7.461976467331985,-0.02870505925092992,1808.65157836331,-118.32027953518491,-0.006314901976259245,0.13915907277244915,-0.03464278580593648,0.11083118894277191,7.38923947995763,7.534713454706338,1681.6961214333908,1945.1855253360727,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.061982879920842116,0.5558733001755152,0.2469452101273365,0.018365942956656223,0.05936955841412881,-0.34545643393932635,-0.15603232172192116,-0.34545643393932635,7.268296075510372,-0.3454564339393267,1490.0102894288252,-475.81149792491897,-0.01336742896022541,0.13210654578848305,-0.22876930909627538,-0.08329533434756692,7.195559088136017,7.341033062884725,1385.4089977520882,1602.5035020597534,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0020806243196730967,0.6199368044160303,0.31100871436785166,-0.009930285719075616,0.07445328323297751,0.020311630196125863,-0.05261246123479152,0.020311630196125863,7.372162067466228,0.020311630196125918,1653.2040039369656,-30.48598635884059,0.0017162958586233066,0.14719027060733172,-0.1253494486091457,0.0201245261395627,7.299425080091874,7.444899054840582,1537.1539157951065,1778.0097977461435,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.397390740494994,0.22046543960136308,-0.08846265044681548,0.12162065902529182,-0.019602079665258884,0.4524588433751244,-0.10810486136347291,0.4524588433751244,7.317115798806272,0.45245884337512443,1564.6070811940176,801.8567859934824,-0.09233906703961309,0.053134907709095326,-0.1808418487378271,-0.035367873989118705,7.244378811431918,7.389852786180627,1454.772478366513,1682.7284459692507,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6245628977695283,-0.006706717673171048,-0.31563480772134966,0.07831168143860076,-0.07308966744954114,-0.03202061334401737,-0.043704924632345016,-0.03202061334401737,7.381961867006127,-0.03202061334401751,1669.4945633085295,-114.38970491009195,-0.14582665482389537,-0.0003526800751869105,-0.11644191200669925,0.029032062742009215,7.309224879631772,7.454698854380481,1552.3016168212346,1795.5294414320495,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6245055312096461,-0.006649351113288959,-0.3155774411614675,0.002397295480127626,-0.07307616051742238,-0.1772527707761154,-0.038584502306668135,-0.17725277077611543,7.387528420800529,-0.17725277077611512,1678.8193906563197,-326.5543760078822,-0.1458131478917766,-0.0003391731430681677,-0.11132148968102235,0.03415248506768608,7.314791433426175,7.460265408174884,1560.9722642534634,1805.5578050283962,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7011048240772422,-0.08324864398088505,-0.3921767340290636,0.017659859864397054,-0.09111143143540813,0.16525675538580797,-0.04527936434405564,0.16525675538580795,7.381279690231868,0.16525675538580753,1668.3553793225215,224.81564118529104,-0.16384841880976234,-0.018374444061053916,-0.11801635171840985,0.027457623030298577,7.308542702857514,7.454016677606222,1551.24235187887,1794.3043086988919,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8531756419031249,-0.2353194618067676,-0.5442475518549462,0.040411134087905864,-0.12691644079691977,-0.04102860698245436,-0.12694623696014506,-0.04102860698245436,7.300058949084505,-0.04102860698245436,1538.1292129408776,-118.25091704244005,-0.199653428171274,-0.054179453422565534,-0.19968322433449928,-0.054209249585790834,7.2273219617101505,7.37279593645886,1430.152155456795,1654.252884954007,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8718634876434741,-0.254007307547117,-0.5629353975952955,0.0011733911102120853,-0.13131648612610197,-0.13461742724553466,0.012684736898906618,-0.13461742724553463,7.4401360544122825,-0.1346174272455345,1769.5565207794716,-282.0649436310341,-0.20405347350045616,-0.058579498751747755,-0.06005225047544757,0.08542172427326084,7.367399067037929,7.512873041786637,1645.3437635817018,1903.140837788729,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0669345958046426,-0.44907841570828544,-0.758006505756464,0.047215147614408814,-0.1772458955534136,-0.04644934885626509,-0.07592947295908965,-0.0464493488562651,7.351967976023013,-0.04644934885626473,1620.1338912838937,-132.64231413545622,-0.24998288292776782,-0.1045089081790594,-0.14866646033344388,-0.0031924855847354494,7.279230988648659,7.424704963397367,1506.4038250251374,1742.4446230262392,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8039256635050342,-0.18606948340867707,-0.4949975734568557,-0.08272203681735801,-0.11532055433554146,-0.022692081209612622,0.027619908839838656,-0.022692081209612622,7.455963489290667,-0.022692081209612525,1797.8028324827196,-107.47153365459462,-0.18805754170989566,-0.04258356696118724,-0.04511707853451555,0.10035689621419289,7.3832265019163135,7.528700476665022,1671.608465426043,1933.5182671448874,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8707986078805023,-0.2529424277841452,-0.5618705178323238,0.0030525271916260754,-0.1310657606389428,0.009924013890507871,-0.17968338370801248,0.009924013890507871,7.249106328211543,0.009924013890508121,1461.6709606826757,-41.79266478423824,-0.203802748013297,-0.05832877326458858,-0.2524203710823667,-0.10694639633365827,7.176369340837189,7.321843315585897,1359.0578044421043,1572.0260377440113,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3121614861461275,-0.6943053060497704,-1.003233396097949,0.12002211131551288,-0.23498446255727193,-0.38603295973936924,-0.26331234638694917,-0.3860329597393692,7.165923497001332,-0.386032959739369,1344.924797113699,-465.9525070746365,-0.30772144993162615,-0.1622474751829177,-0.33604933376130336,-0.19057535901259495,7.093186509626978,7.2386604843756865,1250.50192607384,1446.471651257109,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2480290362989777,-0.6301728562026205,-0.9391009462507991,-0.023186329773539516,-0.21988450452467267,0.16462531053003301,-0.43528638466072267,0.16462531053003304,6.9943955901962855,0.16462531053003282,1132.7757693225255,151.87596407591195,-0.29262149189902686,-0.14714751715031846,-0.5080233720350769,-0.3625493972863684,6.921658602821931,7.067132577570639,1053.2361371793072,1218.316479268298,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.317326283194327,-0.69947010309797,-1.0083981931461485,0.00035388713447881415,-0.23620051182500737,0.28307940362915196,-0.3632662562927764,0.28307940362915196,7.066861850032957,0.2830794036291522,1217.9864214001032,337.11843699833435,-0.3089374991993616,-0.16346352445065318,-0.4360032436671306,-0.29052926891842223,6.9941248626586034,7.139598837407312,1132.4688665456042,1309.956074238186,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2728666539679672,-0.65501047387161,-0.9639385639197886,-0.028907419717668525,-0.2257325110381515,0.4652707808940534,-0.3142352927363655,0.4652707808940534,7.116338945058095,0.4652707808940537,1279.8152718782903,680.9690298795222,-0.2984694984125057,-0.15299552366379732,-0.3869722801107197,-0.24149830536201133,7.043601957683741,7.189075932432449,1189.9601362111307,1376.4497657794304,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.580744591050595,-0.9628884109542379,-1.2718165010024165,0.06945347176424632,-0.2982222403435341,0.09684747036520233,-0.268837497526338,0.09684747036520236,7.1621828717368485,0.09684747036520225,1339.8996013601113,79.97869453832618,-0.3709592277178883,-0.2254852529691799,-0.3415744849006922,-0.19610051015198376,7.089445884362494,7.234919859111202,1245.8292711246174,1441.0673163262602,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8292080400049646,-1.2113518599086075,-1.520279949956786,0.057059931980310896,-0.35672285369586476,-0.40929271644065035,-0.32223119548511053,-0.4092927164406503,7.109235305246803,-0.4092927164406506,1270.7490611943085,-459.390052405246,-0.42945984107021895,-0.28398586632151057,-0.3949681828594647,-0.24949420811075632,7.036498317872448,7.181972292621157,1181.5299622834877,1366.6995308647222,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.632889571512488,-1.015033391416131,-1.3239614814643095,-0.07812543221309887,-0.31049975380921196,-0.06224778743224246,-0.26466768671785945,-0.06224778743224246,7.167244945482779,-0.06224778743224224,1346.7045430552869,-129.66596883653688,-0.3832367411835662,-0.23776276643485778,-0.3374046740922137,-0.1919306993435053,7.094507958108426,7.239981932857134,1252.1568145777117,1448.3856748358503,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.895533778934626,-1.277677598838269,-1.5866056888864475,0.04409660802487991,-0.3723392207098489,-0.012102898346584567,-0.37236901687307417,-0.012102898346584567,7.059989746796291,-0.01210289834658429,1209.6381388524094,-60.212845883659384,-0.4450762080842031,-0.2996022333354947,-0.4451060042474284,-0.29963202949872,6.987252759421938,7.132726734170646,1124.7062547635396,1300.977933445784,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9540621023459595,-1.3362059222496023,-1.645134012297781,-0.005175010723403872,-0.3861196895573025,0.20178726905655583,-0.24211846653229394,0.20178726905655583,7.190686428605797,0.20178726905655608,1378.6699306598496,244.04808691827543,-0.45885667693165677,-0.31338270218294834,-0.31485545390664815,-0.16938147915793975,7.117949441231444,7.263423415980152,1281.8796818884234,1482.7627756057248,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0262717057989024,-1.4084155257025452,-1.7173436157507238,-0.009419900007167303,-0.40312140997011675,-0.2775289173438185,-0.3018049873757928,-0.2775289173438185,7.131446039231026,-0.2775289173438189,1299.3115641780296,-352.72605392412333,-0.475858397344471,-0.33038442259576256,-0.37454197475014706,-0.22906800000143862,7.058709051856671,7.20418302660538,1208.088673122513,1397.4170073883308,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9097439461911327,-1.2918877660947756,-1.6008158561429542,-0.0643755630241265,-0.3756849985449522,-0.42106208544400925,-0.23274453536957207,-0.42106208544400925,7.200952622705972,-0.42106208544400925,1392.9068443809022,-513.9345543418397,-0.4484219859193064,-0.302948011170598,-0.30548152274392626,-0.16000754799521788,7.1282156353316175,7.273689610080327,1295.1178100375234,1498.0738309163994,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8683411971738588,-1.2504850170775017,-1.5594131071256803,-0.046250413474414165,-0.36593673890283496,-0.09674928600132138,-0.41455436197190465,-0.09674928600132138,7.019588927572366,-0.09674928600132127,1161.7022116362423,-147.50342013233603,-0.4386737262771892,-0.29319975152848077,-0.4872913493462589,-0.34181737459755046,6.946851940198012,7.092325914946721,1080.1332553152647,1249.4253534866943,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6873235678776046,-1.0694673877812475,-1.378395477829426,-0.08290007809480904,-0.32331621509548625,-0.09562871365887826,-0.35164409892516346,-0.09562871365887826,7.082945322087833,-0.09562871365887826,1237.7504666366672,-155.93845491791717,-0.39605320246984044,-0.250579227721132,-0.42438108629951765,-0.2789071115508092,7.010208334713479,7.155682309462188,1150.8463722826345,1331.2112701120104,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.786785186575475,-1.1689290064791178,-1.4778570965272964,-0.003040923207032753,-0.3467344109038751,0.11441734698715658,-0.562136291039925,0.11441734698715655,6.872899261441798,0.11441734698715678,1003.0653639794534,78.74664773929658,-0.41947139827822927,-0.2739974235295209,-0.6348732784142792,-0.48939930366557083,6.800162274067445,6.945636248816153,932.6255187652692,1078.819729516905,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7531806227330087,-1.1353244426366516,-1.4442525326848301,-0.034452306588311776,-0.3388222306435791,0.3803475448230081,-0.4658879751113481,0.3803475448230081,6.969593708839101,0.3803475448230085,1105.0018437176323,450.10301468080525,-0.41155921801793327,-0.26608524326922484,-0.5386249624857022,-0.39315098773699386,6.896856721464747,7.0423306962134555,1027.4106813561482,1188.4470764283938,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6511609304510588,-1.0333047503547017,-1.3422328404028803,-0.05790362602290133,-0.3148017374981017,0.2728953309438876,-0.4033045191963157,0.2728953309438876,7.0326232962228605,0.2728953309438875,1176.9564999340073,310.5350772144302,-0.3875387248724559,-0.24206475012374748,-0.4760415065706699,-0.3305675318219615,6.959886308848506,7.105360283597214,1094.3173844928212,1265.8305418883544,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.439541222281597,-0.82168504218524,-1.1306131322334185,-0.08917137713244117,-0.26497596723911965,-0.34686560057877147,-0.2355912244219235,-0.34686560057877147,7.200782722465979,-0.3468656005787718,1392.6700393906954,-446.0845291367891,-0.33771295461347384,-0.19223897986476546,-0.30832821179627773,-0.16285423704756932,7.128045735091624,7.273519709840333,1294.8976180164068,1497.8191595477338,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4013822070988444,-0.7835260270024873,-1.0924541170506659,-0.038279832874327235,-0.25599144334835655,0.25714903661495797,-0.2214997851376023,0.2571490366149579,7.215320293219026,0.25714903661495825,1413.078602228674,344.8659778494509,-0.3287284307227108,-0.18325445597400236,-0.29423677251195657,-0.1487627977632481,7.142583305844672,7.288057280593381,1313.874425453868,1519.7675003571346,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0592584979756936,-0.4414023178793365,-0.750330407927515,-0.11926524607594435,-0.17543856158523516,-0.25977286688176493,-0.12960649449388267,-0.2597728668817649,7.3076597153314715,-0.2597728668817645,1549.8723461827492,-400.4470532139992,-0.24817554895958935,-0.10270157421088094,-0.20234348186823686,-0.05686950711952845,7.234922727957118,7.380396702705826,1441.0714534011247,1666.8820099251761,Train
