,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,207.06098564513985,-64.30581291564766,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.42473002247263997,0.40680826174240875,0.2630517040143134,0.25195206553907984,0.17349988379765008,0.25195206553907984,5.119303332257551,0.2519520655390801,241.0206502568288,-26.887883533195975,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799215602469677,-1.1162955850598424,0.8546387084102062,-0.6913649619684283,0.7046675256089807,-0.6913649619684283,5.659476477013595,-0.6913649619684286,414.381011449036,-271.6258387195438,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.4377937936298407,0.36032466301022137,0.2711426019540183,0.22316297786396228,0.06707568363143707,0.22316297786396228,5.030890137980764,0.22316297786396255,220.54148427652942,-30.20124379801379,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.7528853432196678,-0.9106468275365647,0.4662909659843802,-0.5639987452362234,0.37835921167875575,-0.5639987452362234,5.351179168972796,-0.5639987452362236,304.17912242797104,-185.21647594359604,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.02827296537505175,0.1978857194946419,0.017510539227125477,0.12255826750866705,-0.3172033040108483,0.12255826750866705,4.664622156227905,0.12255826750866738,152.59847282618583,-33.63582634181083,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.014610893068107922,-1.014210916601129,0.009049090281778456,-0.6281399847570973,0.20342773876723463,-0.6281399847570973,5.194258701950701,-0.6281399847570972,259.85858064032857,-164.68846040107076,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8649559874186312,0.16847811123134304,-0.535700643583562,0.10434500012622183,-0.31700104251782935,0.10434500012622183,4.68283542361035,0.10434500012622205,155.42163433714123,-36.45898785276623,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.0397555113546766,0.014942745629697551,-0.6439607387013482,0.009254619387772611,-0.04998507341549907,0.009254619387772611,4.9588568956573935,0.0092546193877725,205.14434299237092,-62.389170262878736,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1580100916226947,1.0355296732591024,-0.7172003667029299,0.6413435139865565,-0.5379227136042602,0.6413435139865565,4.479924758413346,0.6413435139865564,126.69498369432037,39.852715280289004,Train
