,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.40045263490189487,0.9985843107277077,-0.2677931014983786,0.6677793236218961,-0.31056166000639895,0.6677793236218961,4.703476074174735,0.6677793236218958,168.19558663887716,45.93718008475565,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.40638953659942056,-0.05716835637990031,0.27176326221229397,-0.03822996811168114,0.13607969111151988,-0.03822996811168114,5.159498240511583,-0.03822996811168089,265.95431248608554,-99.40661351147617,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.4232785397608779,0.014799616034042562,0.28305737827905575,0.009896888503960866,0.0785720192769471,0.009896888503960893,5.111371383895942,0.009896888503960533,253.41089908374116,-86.86320010913178,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.4021996165950303,0.49307997541106635,0.26896135363381585,0.3297354153617255,0.1991650894622155,0.3297354153617255,5.241345269300139,0.3297354153617258,288.72278681143587,-27.004952338779617,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.777542159881615,-0.5319911587887869,0.5199626832058599,-0.35575633661810513,0.4254636139611525,-0.35575633661810513,5.477024609018008,-0.35575633661810535,365.721937714841,-199.1742387402316,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.45291737293874607,-2.0072204618672953,0.30287763757998115,-1.3422805745956337,0.1646548043589113,-1.3422805745956337,5.225596614634696,-1.3422805745956339,284.19578336547875,-236.61072324584984,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.1066012898293436,1.786401178522011,-0.7400130894334236,1.1946129714790508,-0.7887846074412947,1.1946129714790508,4.2815380180534195,1.1946129714790512,109.95417819354388,127.97111477520612,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.08560858418476602,1.055271940624083,-0.05724868879771492,0.7056878174198243,-0.41413586033683886,0.7056878174198242,4.665567580376806,0.7056878174198244,161.9016866315814,52.2310800920514,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.9084052017497255,-0.8239647705639703,0.6074742059155527,-0.5510066914375082,0.8331778333015638,-0.5510066914375082,5.922262089234139,-0.5510066914375082,571.4019063896551,-357.2691396660223,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.36305103749001444,-0.4271227741724507,0.2427816796747341,-0.285628117902767,0.4412161625959875,-0.285628117902767,5.539681233747493,-0.28562811790276665,389.4346175887447,-199.09437711022906,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.05113218280302359,0.4963520629748709,-0.03419342170780894,0.3319235454942695,0.5652850420122477,0.3319235454942695,5.673130928382683,0.33192354549426994,445.17453847825857,-40.701546534899194,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.26700147576629696,0.11866544261539619,0.1785508373983295,0.07935467056282425,0.2795696173802798,0.07935467056282425,5.396796318969646,0.0793546705628243,337.44974175518513,-99.52444878643513,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.4005487059788395,-1.5997578422609007,0.2678573467284433,-1.069799713842196,0.22508878822042294,-1.069799713842196,5.351696305028719,-1.0697997138421957,322.52474224243207,-251.14715587768598,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.7564505346277128,0.9373370347858282,-0.5058581643436786,0.6268216758171287,-0.6415417354444527,0.6268216758171287,4.494446596582773,0.626821675817129,136.28044613405748,30.26725284055189,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.3110293691885522,0.954598766861571,-0.20799343585912936,0.6383650454117117,-0.412478794861238,0.6383650454117118,4.732890352384919,0.638365045411712,173.24626964485924,40.88649707877357,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.49435870192109166,-0.0662286668252518,0.330590533066649,-0.04428883356350477,0.26079426889504864,-0.04428883356350477,5.415544231360135,-0.044288833563504326,343.8548211903173,-129.72205446668448,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.49951321755815337,-0.42229689652672886,0.33403749185494314,-0.28240092789435023,0.23953842261023572,-0.28240092789435023,5.403669200294253,-0.2824009278943507,339.78387859934463,-173.23617962473526,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.17665165249504683,-0.8782394778729943,0.1181315586000619,-0.5873016010883361,-0.020091274621007946,-0.5873016010883362,5.15342031828194,-0.5873016010883365,264.33670575955136,-169.16658552029355,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.49438939848408936,-0.7800103680647773,-0.33061106065741513,-0.5216132382700678,-0.37938257866528624,-0.5216132382700678,4.803509829456591,-0.521613238270068,185.99635382813284,-114.61876746338675,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.1633912146890268,-6.067351752091911,-0.7779899905362474,-4.057396061265437,-1.1348771620753713,-4.057396061265437,4.057396061265437,-4.057396061265437,87.67476497328707,-87.67476497328707,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.559865737562339,5.475971488686689,-3.7180269525287213,3.6619246843796027,-3.49232332514271,3.6619246843796027,1.7093307134170281,3.6619246843796027,7.473214921754597,206.65955180187822,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-2.5421247768217645,2.6418392333443466,-1.6999850145766953,1.7666666674092437,-1.5015505316554418,1.7666666674092437,3.709484322123227,1.7666666674092437,61.618678430592695,176.3066145381573,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.020990813953147835,-0.033652939781900294,0.01403710372105809,-0.022504596881828647,0.6135155674411147,-0.022504596881828598,5.833931236438714,-0.02250459688182893,523.0098728190814,-189.9144748698626,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.0050100318045432635,0.48391842110996797,0.0033503386883016757,0.32360884550799485,0.10436911867025196,0.3236088455079949,5.33416560288678,0.3236088455079953,316.902550818422,-31.39220535943764,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.3193172090141331,-0.6607084738892023,0.21353573009864116,-0.4418329559809141,0.17076717159062077,-0.44183295598091404,5.40994447102608,-0.44183295598091377,341.92911362411246,-199.17394089462027,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.09214230868626405,-1.1504860813239914,-0.06161796045707296,-0.7693599919100187,-0.19730153155784705,-0.7693599919100187,5.051256583096542,-0.7693599919100187,238.56765757703047,-167.19007121228438,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.0033704635324043,1.4786051811440184,-0.6709799485950065,0.9887817755204261,-0.8754653075971152,0.9887817755204261,4.382473622276205,0.988781775520426,121.73811157099408,92.39465515263873,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.10629631509824566,0.6649065469815326,-0.07108311300032212,0.4446403167415379,-0.14087937717192245,0.4446403167415379,5.126440367920328,0.4446403167415376,257.27364358134236,4.4441908913138946,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.5335085528366278,-0.09394214679344481,0.3567710575185333,-0.06282155905253478,0.26227198827382586,-0.06282155905253478,5.538972548585005,-0.0628215590525345,389.15802039007957,-151.23272742132957,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.4786138744355687,-0.5183764507987668,0.3200615570594414,-0.34665182696857955,0.18183872383837155,-0.34665182696857955,5.467920099368482,-0.34665182696857944,362.3982674470371,-195.8505684724277,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.10445916137434463,-0.0934495060709099,0.06985456048056339,-0.06249211737700594,0.02108304247269227,-0.06249211737700594,5.316545233221732,-0.06249211737700566,311.3500525512603,-121.0098120727447,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.021689401269219394,0.2808574756462231,-0.014504267244864222,0.1878167052159195,-0.3713914387839881,0.18781670521591948,4.933451567183983,0.1878167052159192,211.9443483345924,-45.39664935998303,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.16840640692904818,-0.12182045901725086,0.11261774825074189,-0.08146451216178865,0.338321375636753,-0.08146451216178863,5.652545196823654,-0.08146451216178896,436.0836020277201,-174.36576755506383,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.10460484872394621,-0.17322507226276784,0.06995198540375923,-0.11584011519837263,0.2683864683250126,-0.11584011519837262,5.591991104730844,-0.115840115198373,410.40181694166677,-172.47652397291677,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.046741401493005874,-0.031383236224786684,-0.0312571919454581,-0.02098678702851039,0.5682212717745986,-0.020986787028510423,5.90120672339936,-0.020986787028510534,559.4757700245318,-202.5878305714068,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.09177337493040089,1.1741574081768384,-0.06137124485048382,0.7851896243859262,0.03964753513146647,0.7851896243859262,5.382013801975158,0.785189624385926,332.48340064474627,143.36718529275373,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.7098487182088504,-0.3179062057184003,0.47469431657096367,-0.21259215546370014,0.4319257580629433,-0.21259215546370014,5.783672840125566,-0.21259215546370047,497.3248278184565,-235.60699334580028,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.621914031214297,-0.247012126105828,0.4158901022714883,-0.16518343891979542,0.28020653117071426,-0.16518343891979548,5.641334428452266,-0.16518343891979548,431.2109232764904,-193.2856303077404,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.37781988950329637,0.587303726565795,0.25265799547716666,0.39274529058134494,0.04817263647505801,0.392745290581345,5.418681348975539,0.39274529058134533,344.9383700460858,-11.842972096867072,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.7804414647138915,-0.26052573201297957,0.5219015238215916,-0.1742203389746284,0.45210525964999126,-0.1742203389746284,5.831994787369403,-0.17422033897462796,521.9961362299674,-236.48579077098304,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.6708154853028843,-0.5564426024547663,0.44859177761786617,-0.3721076535148703,0.35409270837315876,-0.3721076535148703,5.743363051311501,-0.3721076535148704,477.63693249813497,-263.50416577450216,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2409711191507865,0.22357242321296567,0.1611436603101225,0.14950869941553946,0.02292082708905266,0.14950869941553943,5.4215719852463256,0.14950869941553968,345.9397987317288,-84.22196425907254,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.34672225265775536,-0.029970370434110605,0.23186219618824988,-0.020041966894716545,0.18309067818037877,-0.020041966894716545,5.5911226515565815,-0.020041966894716268,410.04468882481575,-148.3268543521595,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3623210212307554,0.6500864203551165,0.24229349879846362,0.4347297122705275,-0.11459367274066029,0.4347297122705274,5.302819115854472,0.4347297122705278,307.0919892621223,2.210897700768328,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.7926223648044308,-0.6654378484721218,0.5300472088040029,-0.44499561187907766,0.755750836190014,-0.44499561187907766,6.182544440004078,-0.44499561187907766,741.5748910568392,-432.27200409394857,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.4155243955686738,-1.1831640642420638,0.2778719802026898,-0.7912126097570343,0.4763064631239432,-0.7912126097570343,5.912480882156936,-0.791212609757034,565.8304171762954,-399.28271820168607,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4978461264868268,-0.2108940611347644,-0.33292266465801346,-0.14103034865210218,0.2665557990620432,-0.14103034865210218,5.712111033313968,-0.1410303486521025,462.9098860550525,-201.19205158239623,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.7567947282684071,0.48059876333222684,-0.5060883355912223,0.3213889039350488,-0.40506955560927205,0.3213889039350488,5.0498664938615825,0.3213889039350484,238.2348685120252,-24.10210178839239,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4387811149022487,-0.2392795100956303,-0.2934243538374421,-0.16001243729915637,-0.33619291234546245,-0.16001243729915637,5.128123952344322,-0.16001243729915604,257.7088353030119,-114.9536625735197,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.5700472021141896,0.24592966208809036,-0.38120540346058684,0.16445956705254858,-0.516888974561361,0.1644595670525486,4.9568087053473535,0.16445956705254883,216.97666032104775,-50.42896134643837,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.46077783815953555,-0.2740712464485645,-0.3081341352958996,-0.18327857709306405,-0.5126194942980082,-0.18327857709306405,4.970459000829637,-0.1832785770930645,219.9725067189448,-101.0098602345698,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.624318212146429,0.975899264785936,-0.4174978406461818,0.6526092428659822,-0.4872941048177821,0.6526092428659822,5.005165205528793,0.6526092428659824,227.77625979646749,57.73408566251689,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.014753780943046246,0.11765082686341947,-0.009866237385437482,0.07867617059711043,-0.1043653066301449,0.07867617059711043,5.39747481893536,0.0786761705971104,337.67945781571876,-99.75416484696876,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.17811035866554936,-0.554542295151556,0.11910703338915747,-0.37083686855262027,-0.019115799831912375,-0.3708368685526203,5.492105140952523,-0.37083686855262066,371.2942104212965,-204.74651144668712,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.23414250253695934,0.2406036709840074,-0.15657718661865053,0.16089793815562659,-0.20534870462652166,0.16089793815562659,5.315253051376844,0.16089793815562636,310.94670014255786,-73.02140717380786,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.1313787703431864,0.42770340653688493,-0.08785640376636364,0.2860164018798228,-0.4447435753054876,0.2860164018798228,5.085238995916808,0.2860164018798228,246.84865180199122,-32.71588507835841,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.1957488287622589,-0.3561920600942414,0.13090233750556424,-0.2381949029380264,0.35660596489157537,-0.23819490293802636,5.895969351332802,-0.2381949029380266,556.548023424108,-271.03767796512363,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.020601097341837016,0.006200795877313951,-0.013776490078014035,0.004146633621604383,0.18465799284323936,0.00414663362160439,5.7334021945033955,0.004146633621604501,472.89296476620524,-163.5900778033146,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07296246160228548,0.08731803519165054,-0.04879189742432115,0.05839184318626149,0.5506865662957355,0.05839184318626145,6.108811583174822,0.05839184318626156,688.79253063406,-212.94194469655997,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.004291988098810942,-0.2833798137651141,-0.002870164170242716,-0.18950345837725374,0.09814861581170757,-0.18950345837725374,5.665654447909724,-0.1895034583772537,441.8511623130554,-203.9258693443054,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.20153360619887772,0.5057400070484359,-0.13477076876612892,0.33820150808220256,-0.17753932727414928,0.33820150808220256,5.399347320042797,0.33820150808220273,338.31422959550224,-29.011342632611615,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.10326995891984214,-0.06503741393418294,0.0690593098420485,-0.04349221174468118,-0.06662426125872559,-0.04349221174468118,5.519643201277152,-0.043492211744680986,381.68893929100693,-143.76364632225693,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11885283699188931,0.2798328981633932,0.07947998606061528,0.1871315435814614,-0.1250053729414934,0.18713154358146145,5.470642904813314,0.18713154358146156,363.38907850903286,-77.87873305004848,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2769455652272049,0.33519011440585444,0.18520070888429505,0.22415035513583373,0.1154044447126947,0.22415035513583373,5.720433537686432,0.22415035513583348,466.7868889187575,-86.10640796172623,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5434248436800896,-0.2179731956240129,0.363402339345362,-0.1457643501683225,0.26890327010065457,-0.1457643501683225,5.883313178293323,-0.14576435016832257,549.5360650381298,-240.23317807523915,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.41846273235699116,-0.5894034269648994,0.2798369225035016,-0.39414941489739874,0.14161408928243177,-0.39414941489739874,5.76540481269403,-0.39414941489739874,488.3040628516861,-274.1712961280533,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.016786637475109223,-0.3019457172729077,-0.011225661467528361,-0.20191896135849824,-0.05999717947539948,-0.2019189613584982,5.5731743591551295,-0.20191896135849863,402.7329514432351,-188.60018471960228,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.283366983414436,0.4113569395467297,-0.189494878387757,0.27508509387405333,-0.5463820499268809,0.27508509387405333,5.096170303922578,0.2750850938740532,249.57282400970107,-35.44005728606825,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.02703313638749061,0.12714453204905904,-0.01807776202598417,0.08502485839384948,0.20762586536002697,0.08502485839384949,5.8595590344284165,0.0850248583938491,536.612652125175,-155.93217116814378,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.10300854629113193,-0.07239590645658259,0.06888449641216483,-0.04841302724988765,0.26731897933341825,-0.048413027249887663,5.928632963620737,-0.04841302724988772,575.0602480778574,-218.1723086247324,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.04629255122051265,-0.058031828850634404,0.030957034083820383,-0.03880739463068255,0.630435497803877,-0.0388073946306825,6.3011302973101255,-0.03880739463068217,835.0676963259639,-311.6320273806514,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.005728396251411014,-0.30832205195872703,-0.003830727694307343,-0.20618298235095736,0.09718805228764295,-0.20618298235095733,5.777263667012822,-0.2061829823509571,494.1411908687392,-232.42335639608297,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.22626844418203684,0.3621401649701902,-0.1513115988200823,0.2421725555089932,-0.1940801573281027,0.2421725555089932,5.4953762726160065,0.24217255550899353,372.51402780506993,-63.211140842179304,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.019603332012198216,0.9956975221498346,-0.01310925842836592,0.6658488529513058,-0.14879282952914,0.6658488529513057,5.5500444156338995,0.6658488529513056,393.5018006246385,106.1412962991896,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.7041672340612632,-0.4738161789673856,0.47089496022169414,-0.31685321320678017,0.26640960121958546,-0.31685321320678017,5.974627661601556,-0.3168532132067803,602.1747468792737,-316.6644014202893,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.4749870496972002,-0.3407822895776149,0.31763620494378686,-0.22788998824808648,0.24783994077218652,-0.22788998824808648,5.965438816373086,-0.22788998824808626,596.6576541595674,-287.3547671966768,Train
