,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,451.5950917032624,19.27011215415945,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.5682278280189407,-0.7320217288265587,0.14187839857302778,-0.1827754036064377,0.14192153012417583,-0.1827754036064377,6.132318402874016,-0.18277540360643751,484.51416183612525,-101.93618942401588,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064012890583946,0.9976082921254104,-0.176378344564615,0.24908858720169652,-0.2160033534655756,0.24908858720169652,5.774376092516321,0.24908858720169658,338.429459073262,73.57759048728485,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11302856900644143,0.48712151525196434,0.028221624448671562,0.12162730701762063,0.044704132325555895,0.12162730701762062,6.0350661515395085,0.12162730701762037,439.5201578229597,31.3450460344622,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5418560224345849,-0.7072390466803575,0.13529373418439297,-0.17658752071533407,0.20970760798734261,-0.17658752071533407,6.200052200433352,-0.17658752071533446,518.5391945930381,-106.53214503249126,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.0689172136634848,-0.41350533358334995,0.017207647050268178,-0.1032463945575291,-0.19912014642571235,-0.1032463945575291,5.7912070192523535,-0.10324639455752926,344.19071910013656,-49.89994761576156,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.309385959940109,-1.611526247532518,-0.07724926934732672,-0.4023751600752175,-0.2551985635150806,-0.4023751600752175,5.7351111753950414,-0.40237516007521723,325.3600531499343,-119.35652836966085,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.274862315453166,1.3078891220392148,-0.31831496945195065,0.32656129284083885,-0.160160146425888,0.32656129284083885,5.83013216571629,0.32656129284083857,357.8922555904271,112.97294826699476,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6932686046115302,1.5713109241352559,-0.17309930023343184,0.39233396638431334,0.0919599920830047,0.39233396638431334,6.082234877457239,0.3923339663843137,460.7967833706204,186.6429138950046,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.29464717644348903,0.5917297380487809,-0.0735692049500841,0.147746490901533,-0.04570782600318565,0.147746490901533,5.944549632603105,0.14774649090153336,401.39721050843906,40.038916200545316,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.02311079958794382,0.9941577192071089,0.005770437619557005,0.2482270282711618,-0.2150023803914922,0.2482270282711618,5.775237651446856,0.2482270282711614,338.72202356769264,73.28502599285423,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.7309833367305603,1.6175631570510232,0.18251613188406401,0.40388249043213065,0.20811210191567764,0.40388249043213065,6.198334706986082,0.40388249043213076,517.647655256363,218.07921241941824,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.354957882231688,-1.504519895059001,0.5879994547307242,-0.3756571973541495,0.6596929896632614,-0.3756571973541495,6.649898167965722,-0.3756571973541494,813.6741537848113,-283.9507651129363,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,2.5404931952596934,-3.0231530148116192,0.6343249808545194,-0.7548382659787587,0.6343681124056674,-0.7548382659787586,6.624555863940184,-0.7548382659787585,793.287842794121,-440.13891701287105,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7248243656629654,-1.0485421341912278,0.18097832449618148,-0.26180604240036875,0.1413533155952209,-0.26180604240036875,6.131523640361794,-0.26180604240036853,484.12844667742263,-130.97952089617263,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.03848990968927324,-0.1901671271076543,-0.009610382453413602,-0.04748202415452288,0.006872125423470734,-0.04748202415452288,5.997025023422101,-0.047482024154523295,423.0770148116693,-40.499042399559926,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.14804637866449685,0.987868495028328,-0.0369650729579452,0.2466566985358809,0.037448800845004446,0.2466566985358809,6.027584272075691,0.24665669853588135,436.2365382413698,93.48685043050523,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.3433536133245181,0.3800899814288012,-0.0857305087865592,0.0949030568720627,-0.3020583022625397,0.09490305687206269,5.688059742200203,0.09490305687206302,310.35999913593656,13.359849496875938,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.8505440311672878,-0.06730959367415135,-0.21236873505223652,-0.016806247227250326,-0.39031802921999037,-0.016806247227250326,5.599782588474809,-0.016806247227250104,284.0522915317275,-19.19059719579002,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.5995257921890307,0.8756933718130111,-0.1496930546248612,0.21864816735040943,0.008461768401201442,0.21864816735040943,5.998544959328058,0.21864816735040904,423.7220747941017,76.5722062117577,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.11732438490073616,0.1753789959473479,0.029294228516254784,0.04378963834823986,0.29435352083269134,0.043789638348239845,6.284419284991604,0.04378963834823946,564.2733045259059,-5.120838705593428,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.3171081482075512,-0.019188048998432183,0.0791773898138724,-0.0047909826471004835,0.10703876876077084,-0.0047909826471004835,6.097087106151739,-0.004790982647100428,467.7066814811371,-26.270554772152707,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.20836539268890264,0.5136818108590067,0.05202587197428877,0.1282590346813136,-0.16874694603676044,0.1282590346813136,5.821283964586264,0.12825903468131372,354.73071234081414,27.84726007129524,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.16916298858884082,-1.4814077308271414,0.04223758981056469,-0.3698864190024357,0.06783355984217831,-0.3698864190024357,6.05784704369726,-0.3698864190024356,449.6707811751191,-155.3800096907441,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.19180004956505314,0.03870797133578324,-0.04788974164357545,0.00966482934191764,0.023803793288961712,0.00966482934191764,6.0137998503761,0.009664829341917702,430.2508349235961,-18.2437853630492,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.008726871090834365,-0.8380050831792358,0.0021789754634818134,-0.2092379382615591,0.002222107014629853,-0.2092379382615591,5.992200737333825,-0.209237938261559,421.0360729707807,-97.31622433796821,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.9157217786204841,1.7421896627033402,-0.22864269063004833,0.4349999545368872,-0.26826769953100893,0.4349999545368872,5.721693504020242,0.4349999545368872,321.01030818939705,149.85489566802482,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.060278948570732016,0.12851830222860222,-0.015050795242988848,0.03208919030081484,0.001431712633895488,0.03208919030081484,5.991375489417202,0.03208919030081514,420.68793225178166,-8.680882691234785,Train
