,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.3336408490465,-25.46843699162463,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.6436934310445296e-07,-0.32208285247558555,5.7007067176782903e-08,-0.11170573818589409,0.07614655593490723,-0.11170573818589409,6.0612487374534725,-0.11170573818589435,451.06066675982856,-68.48269434771919,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.26441567210896e-07,0.30426209958091843,-4.3852842500495964e-08,0.10552509136838584,-0.06676736979165998,0.10552509136838584,5.917939588349632,0.10552509136838584,390.70430854559174,21.30274101495513,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.5996580856435228e-07,0.31565596521496986,5.547982015742687e-08,0.10947674592453482,0.06290497786857652,0.10947674592453482,6.047216712632594,0.10947674592453449,444.7616376845112,26.10356617291069,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,3.39567075283271e-08,-0.22558930715444456,1.1776966866169815e-08,-0.07823955820324772,0.1177877265345219,-0.07823955820324772,6.101704237921266,-0.07823955820324802,469.72397871908134,-57.71692915853447,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-6.878365382085047e-08,-0.5315886323175678,-2.3855752534392917e-08,-0.18436715934377462,-0.11119350397087129,-0.18436715934377462,5.872327784038599,-0.18436715934377457,373.2393013208394,-78.94852983646439,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.8364208450442465e-07,-1.754048238526967,-6.369129698441781e-08,-0.6083442561201684,-0.04204579319220335,-0.6083442561201684,5.941080271439993,-0.6083442561201684,399.8743046003883,-193.87077982011488,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.178917264588913e-07,0.3387973071629832,-1.7961675748599712e-07,0.11750269535042353,0.05645992195178354,0.11750269535042354,6.0391907632067054,0.11750269535042346,441.19829605227466,29.66690780514722,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.334206438661742e-07,0.8256380797185647,8.095564582664739e-08,0.286350268138964,0.2058829578249401,0.2863502681389641,6.188218575702589,0.286350268138964,512.2618929979326,135.1778042676924,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,6.396262864887663e-08,0.7767054806818416,2.2183710171365706e-08,0.2693793177926837,-0.15902358878841938,0.26937931779268365,5.822916805711955,0.26937931779268354,355.1971813021887,86.23894540679566,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.85665559329472e-07,0.5601452696774493,9.907538366251897e-08,0.19427125772055562,-0.15235174912563829,0.19427125772055562,5.829193421997462,0.19427125772055565,357.43992539032797,54.567124170218904,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138434306092,1.0976787595307802,0.19869969265807186,0.38070023033485434,0.24036701933753252,0.3807002303348543,6.2215169670833586,0.38070023033485434,529.6404211869202,206.08644648886104,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.31657081945197557,1.242086046860876,-0.10979403840717317,0.4307839976221974,-0.13729775137917796,0.43078399762219743,5.843456972989375,0.4307839976221972,362.58918762522313,167.13420104665187,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3618384363603509,-0.9004082743016484,0.12549388869041553,-0.3122822906481084,0.2016403876182556,-0.3122822906481085,6.181999888609535,-0.31228229064810886,509.0799817978962,-155.9310560166462,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2544791246690134,-0.3798438059767777,0.0882592111177577,-0.13173856483151894,0.021491885178940212,-0.13173856483151894,6.001456162792945,-0.1317385648315188,424.82302030745456,-71.67409452620456,Train
