,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5927238451330256,-0.36306371350491073,0.1839285308381728,-0.1126625425549102,0.10510476481575509,-0.1126625425549102,6.725705373975809,-0.1126625425549106,839.6030100189873,-95.85722144476858,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3478620622472296,-0.9868921784862851,0.10794530803651145,-0.306243168678203,0.19953915697326313,-0.30624316867820295,6.824110256996074,-0.3062431686782032,926.5293019514954,-250.39679462727668,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.1238512467072993,0.3856042997216036,0.038432362788166814,0.11965712686446678,0.10571840413717112,0.11965712686446675,6.73425999502274,0.11965712686446661,846.8248964290061,99.76061382490013,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.45372950424819825,-0.06466680551390996,0.140797104418119,-0.020066799454477688,0.16744525496811316,-0.020066799454477674,6.7999573367164405,-0.020066799454477646,904.3951390124404,-25.42284897337788,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.587434819419551,0.37585807601666954,0.18228728974920266,0.11663276970052244,0.16972429925943683,0.11663276970052244,6.806206871870523,0.11663276970052205,910.0711555205291,104.1276359833771,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.012726174353377306,-0.4026590561760284,0.003949067632805953,-0.12494939968969987,0.09753916763675441,-0.12494939968969987,6.737992231110598,-0.12494939968969998,849.995091381689,-106.24930280747026,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6324514148473557,1.322936408945129,0.1962564194347382,0.41052127746774875,0.20408551029770078,0.41052127746774875,6.848509064634302,0.41052127746774847,949.4382500101491,470.4400458882884,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.4170071197512633,0.23885681769183575,0.4397124223416179,0.07411981805604728,0.6274273904067026,0.07411981805604728,7.275821435606062,0.07411981805604739,1456.1468129647326,98.95804543370491,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.8504702184555917,-0.24356376087719478,0.2639099794729029,-0.07558043272834475,0.16393092352169575,-0.07558043272834475,6.816295459583814,-0.07558043272834514,919.3090973264433,-74.1434479123808,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.4476079396609888,0.002251919703551264,0.13889751763718944,0.0006987947018510243,0.08368120522874173,0.0006987947018510243,6.740016232153618,0.0006987947018508578,851.7192505956775,-6.553601181615022,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8645669655867569,-1.7089583694117279,0.268284350456494,-0.5303080089159463,0.10067961896644684,-0.5303080089159463,6.760985136754081,-0.530308008915946,869.788624622941,-362.6892288709879,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.915332412240911,-0.49811971644621755,0.28403740999191157,-0.1545718607067647,0.19023844086252545,-0.1545718607067647,6.854514449512917,-0.15457186070676432,955.163170474618,-143.80416168555553,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.03482795726181509,1.5359437181822166,0.01080748659575632,0.4766197173524764,-0.06801627942666137,0.4766197173524764,6.600230220086488,0.47661971735247644,740.4771531765109,442.7547804172391,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.006938232835771718,-0.3497381436711133,0.0021530076486297833,-0.1085274761116802,0.09374685658538148,-0.1085274761116802,6.76596384696129,-0.10852747611168034,874.1348391302722,-96.58240993105346,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6267408654990212,-1.3537749618285388,0.19448437506611269,-0.42009080933591225,0.261770416415117,-0.42009080933591225,6.937957897653783,-0.42009080933591214,1038.372065945814,-362.2395586215953,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.35392477341621503,0.12015174277754764,0.10982663197406523,0.037284367261723045,0.1364747825240594,0.037284367261723045,6.816632754625484,0.037284367261722906,919.6195653784994,26.965944875406876,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.08384664754528826,-0.2544546513285049,-0.02601850899932975,-0.07895999219212739,-0.038581499489095575,-0.07895999219212739,6.645546963475087,-0.07895999219212779,774.851466615945,-64.91231866672626,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04600899660387442,-0.4974664335454478,-0.014277082354920086,-0.15436914005507013,0.07931301764902837,-0.15436914005507013,6.767411971475968,-0.15436914005506974,875.403061394713,-131.6572728204942,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.13219514005771693,-0.14770405062309178,-0.04102156188655688,-0.0458341422452057,-0.03319247102359431,-0.0458341422452057,6.658876973666104,-0.04583414224520599,785.2628120783871,-41.51702350416838,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.13159633768764972,-0.32936067303498356,-0.040835747124601154,-0.10220412963747148,0.14687922094048356,-0.1022041296374715,6.842919156492941,-0.10220412963747183,944.1402090753153,-98.97455966125278,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.03768405067508511,-0.07009309945175302,-0.01169376284354494,-0.021750636337502974,-0.11167281879475209,-0.021750636337502974,6.588337607620462,-0.021750636337502627,731.711280619951,-21.772132670732276,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5592851165837496,-1.2482113259443746,-0.17355213672872968,-0.38733328723259175,-0.2287684491371774,-0.38733328723259175,6.4752124681407945,-0.3873332872325914,653.3396751100344,-213.8535300905031,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5220471513876231,0.28455857887496705,-0.1619967989670282,0.08830156198309289,-0.3296015304570754,0.08830156198309291,6.378349877683656,0.08830156198309247,592.9315084476054,49.39435825161331,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.05351880165151257,0.18020939062226105,-0.016607454956992777,0.055920895932499486,-0.11040642408637891,0.05592089593249949,6.60151547491711,0.05592089593249927,741.4307529475133,36.12167625170548,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.010037466258601135,0.801741459108821,0.0031147328345933114,0.2487889257312453,-0.07570903318782439,0.24878892573124534,6.640183356678422,0.24878892573124567,770.7012444458784,209.69090643302786,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.387376434817087,-0.4017352059057227,-0.12020703928529383,-0.12466271909750329,-0.028613190348542136,-0.12466271909750327,6.691249690380462,-0.12466271909750315,811.1327562910908,-101.19360834187205,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5187065310169503,-2.0048749331207185,-0.1609601688366375,-0.6221340747315709,-0.0936741274876332,-0.6221340747315709,6.63015924410413,-0.6221340747315711,763.0042664359297,-357.32476204139846,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.2019809022361322,-0.8994359637415766,-0.06267682819023888,-0.2791045724790711,-0.0360286776402447,-0.2791045724790711,6.691775184814277,-0.2791045724790715,811.5596396866408,-203.04035257726582,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7497397534959661,-0.4219985719005427,-0.2326522418556287,-0.1309506576845311,-0.24521523234539452,-0.1309506576845311,6.486559120971885,-0.13095065768453118,660.8065219860248,-86.09387550164979,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2469515133964992,0.8299746906008745,-0.38694235396246124,0.25754999858462774,-0.2933522539585128,0.25754999858462774,6.442392590221525,0.25754999858462746,632.2129120938378,179.14609669522474,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.100795520213342,-0.7867313611275848,-0.3415885904516666,-0.24413113223753796,-0.33375949958870404,-0.24413113223753796,6.40595583545409,-0.24413113223753768,609.5559678880447,-136.2632127610916,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.924416628418953,-1.7938966841963444,-0.28685633915962316,-0.5566652739028114,-0.09914137109453847,-0.5566652739028114,6.644544454811014,-0.5566652739028113,774.0740585429031,-334.58791352337187,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.118667494247066,-0.22514752517340386,-0.3471344546077866,-0.06986567837118274,-0.44711351055899373,-0.06986567837118274,6.300542806209317,-0.0698656783711824,548.4715156213841,-41.372119869431,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.406927860042297,0.11365000290064309,-0.4365847205536284,0.03526680803364335,-0.4918010329620761,0.03526680803364335,6.259825774668993,0.03526680803364357,526.5480251033438,14.357980756031225,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1780120687110605,0.23411932872542007,-0.3655497090032451,0.07264972470210218,-0.5331544404932923,0.07264972470210218,6.222442858000535,0.07264972470210207,507.1908100491515,33.71519581022352,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8452051089596495,0.8183531496037268,-0.26227615984131136,0.2539437104637218,-0.3560751289706975,0.2539437104637218,6.403492660385887,0.2539437104637221,608.0539123225534,169.49851687666535,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.503231352877193,0.27226383952529165,-0.15615805600943083,0.08448637323340363,-0.23498182203184853,0.08448637323340363,6.528556458187495,0.08448637323340336,689.1925299441294,54.55325863008932,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5952496035168282,-1.6517821434884057,-0.18471230060313099,-0.5125656161991696,-0.09311845166637929,-0.5125656161991695,6.674390319415722,-0.5125656161991694,797.5554826238948,-324.2627274969417,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7067756287222621,0.5170471643849974,-0.21932001570467674,0.16044524967277551,-0.15203397435567245,0.16044524967277551,6.619445287589187,0.16044524967277596,754.8624513567862,124.10983868227629,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6182810142304567,-0.8205655666873202,-0.19185919298897303,-0.25463024708128484,-0.16521104243897886,-0.2546302470812848,6.610238710368638,-0.2546302470812849,747.9354811015814,-173.22283461720644,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6084329976008191,-0.03695339792631913,-0.18880324839482124,-0.011467033502829377,-0.20136623888458707,-0.011467033502829377,6.5780540047857885,-0.011467033502829516,724.2149793725416,-14.27583142332287,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1358549738165165,-0.36042044894649217,-0.3524679128311699,-0.11184230937070716,-0.25887781282722144,-0.11184230937070716,6.524512921705912,-0.11184230937070705,686.4073460611592,-77.88805895178416,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9510134745680293,0.05731803068658803,-0.29510962418821957,0.017786396247236158,-0.287280533325257,0.017786396247236158,6.500080692070635,0.01778639624723599,669.8159595338201,6.316547790398658,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.3756408421416355,-0.66077314305211,-0.1165653597121925,-0.205044953761933,0.07114960835289219,-0.205044953761933,6.862481324611542,-0.20504495376193255,962.8112281352504,-185.25879893603167,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5755534599557481,1.4143087954089806,-0.1786003771870009,0.4388751035192419,-0.27857943313820804,0.4388751035192419,6.5167227739832,0.4388751035192415,681.0731453714361,366.9322257223139,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.54256072001192,0.7795246041222301,-0.16836237809851765,0.24189479867514332,-0.22357869050696536,0.24189479867514332,6.575694007477201,0.24189479867514319,722.50549195935,190.27343870471248,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.1584905378708028,-1.1465285109341843,-0.04918130428139968,-0.3557800252373424,-0.21678603577144687,-0.3557800252373424,6.586457153075477,-0.3557800252373422,730.3347450240882,-223.23534927213507,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.22221511139897454,1.039689460411979,0.06895571910133196,0.322626728368909,-0.024843250028054167,0.322626728368909,6.782370429681628,0.3226267283689088,888.6112406761616,328.42733354258837,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.04644244859047597,-0.6447787696353868,-0.014411587129342682,-0.20008172910280905,-0.09323535315176038,-0.20008172910280905,6.71794881742068,-0.2000817291028092,833.1080470687256,-156.97553974450682,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.11560311081052987,0.2730239556677909,-0.03587287824894449,0.08472224537943632,0.05572097068780721,0.08472224537943632,6.870875632123005,0.08472224537943607,970.9358083719239,77.06956272182606,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.1170664228188346,0.012351775941047236,-0.03632695957206882,0.0038328878123154234,0.03095908177693548,0.0038328878123154234,6.850084234074892,0.0038328878123152776,950.9365310101653,-4.351020756259004,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.09697649497576875,0.02944032874617107,0.030092840693334132,0.009135648005625278,0.05674099124332831,0.009135648005625281,6.879836634404042,0.009135648005625718,979.6844672009166,0.7076836779896212,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.08341937454654036,-0.45259957834228476,0.025885921630740102,-0.14044647635829455,0.013322931140974279,-0.14044647635829455,6.840389065164447,-0.14044647635829488,941.7519405708542,-130.39293178179173,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26529118338489804,0.7558422003981448,-0.08232268366620808,0.2345458962149936,0.01126741633774038,0.2345458962149936,6.842304041223971,0.23454589621499355,943.5590176695755,239.6729159241745,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.03242085671103198,-0.23526812027354624,0.010060537621928668,-0.07300620697191658,0.017889628484891243,-0.07300620697191658,6.852896744233879,-0.0730062069719164,953.6176307170851,-74.64534067802265,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.21056226352607968,-0.3374543449987683,0.06533971612297824,-0.10471568237085434,0.25305468418806293,-0.10471568237085432,7.09203229079981,-0.1047156823708546,1211.5082418454317,-129.6962301266817,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.08962132220626262,0.5601280018697543,-0.027810452136395655,0.17381369302276606,-0.1277895080876028,0.17381369302276606,6.715158589386902,0.17381369302276628,830.783939315734,149.6082115631723,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.074813317904047,0.6546425358830463,0.023215370466717587,0.2031425609714105,-0.03200094194173012,0.2031425609714105,6.814917646395533,0.20314256097141037,918.0419564570111,197.5766958867389,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.77113121787345,0.9271388092725963,0.23929024140252508,0.28770106091191583,0.07168550991247791,0.28770106091191583,6.922574589112498,0.2877010609119157,1022.5054382774797,329.7595763709578,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5147193907209425,-0.332552899186657,0.15972291667796013,-0.10319471145900883,0.065923947548574,-0.10319471145900883,6.920783517611353,-0.10319471145900927,1020.6739075465811,-107.89497688251856,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.12056191566526817,-0.2471810506696473,0.037411648283479725,-0.0767029163311301,-0.04141211773893797,-0.0767029163311301,6.817417943186599,-0.07670291633113013,920.3427091953467,-75.17705978128424,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5095196364411084,-0.4034252885354123,0.15810937746697268,-0.12518716976306438,0.2497032264037244,-0.12518716976306438,7.1125037781920195,-0.12518716976306443,1236.5859017373612,-154.77389001861116,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.8048373130814461,0.6724455026109233,0.24974960223776693,0.20866701142452898,0.3170356435867712,0.20866701142452898,7.1838066862378245,0.20866701142452904,1328.0515089336732,294.6665086444518,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.017290708737434157,-0.3959407516365072,0.005365491335198895,-0.12286463813704086,0.032013641885193074,-0.12286463813704085,6.902755175399004,-0.12286463813704085,1002.4198602277172,-123.44757018865471,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.04610984348397085,1.400866949001705,-0.014308376217395936,0.43470395521511435,-0.02687136670716176,0.43470395521511435,6.8478406576694075,0.43470395521511396,948.8031827294806,504.88175379395693,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9188103358078221,-0.5818018671212466,0.2851166467685016,-0.1805393245728124,0.3787067467724501,-0.1805393245728124,7.2573892620117775,-0.18053932457281263,1429.5344452935005,-246.30251169975054,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.8339136343122223,-0.2333289261571333,0.25877229482904474,-0.07240445435512788,0.2666013856920073,-0.07240445435512788,7.149254391794093,-0.07240445435512832,1282.9140222983676,-99.68208870461763,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-0.13808006395120148,0.49461989654851235,-0.04284771653633337,0.15348582926519408,0.14486725152875132,0.15348582926519408,7.031490748493595,0.15348582926519416,1140.2790405843841,178.17933343905338,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.20480199091420692,-1.5996406734862791,-0.06355224209535357,-0.4963855619429055,-0.16353129804656072,-0.4963855619429055,6.72706268978104,-0.4963855619429056,840.7447484449307,-333.64535269297755,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6237456210254125,0.1416221138474868,0.193554918760186,0.0439468523968673,0.13833860635173828,0.0439468523968673,7.032903085042098,0.04394685239686691,1141.8920494730237,41.33988412072631,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.15955552272712414,-0.37005330176425044,-0.04951178044090719,-0.11483148633920416,-0.21711651193095438,-0.11483148633920415,6.681418457622163,-0.11483148633920415,803.1876094209553,-93.2484614717365,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.1141413874785664,-0.5410189588924572,-0.3457299554043506,-0.16788395317950233,-0.4395289245337367,-0.16788395317950233,6.462976535882139,-0.16788395317950222,645.3820032219876,-104.47599736261259,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5680882634978506,-0.4302180513813545,-0.17628384710609743,-0.1335012498322469,-0.25510761312851515,-0.13350124983224687,6.651368338150118,-0.1335012498322472,779.3811604257038,-103.24865310148505,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.2998883908877775,0.9583133082417089,0.09305856615070622,0.2973748404335042,0.18465241508745792,0.29737484043350426,7.095098857228849,0.2973748404335046,1215.2321858573762,407.4858317207488,Train
