,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999885590513375,0.3000011440948662,1.144094866241376e-06,0.03527930406456723,0.007650581895204185,0.47199458224823077,-0.024520765479342226,0.47199458224823077,5.994769390987853,0.47199458224823054,447.65551309971977,194.74280232996773,-0.061628201520677627,0.07692936531108599,-0.09379954889522404,0.04475801793653958,5.925490607571971,6.064048174403735,417.6254384411032,479.8397936454896,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.7791774417520703,4.52364077660719,1.37223166742756,-1.3941868878391763,0.32453878597063035,-0.021531986619065524,0.20644756238081063,-0.021531986619065524,6.23742525520427,-0.02153198661906508,570.869733085528,-71.22663616169984,-0.40321384446167846,1.052291416402939,-0.5213050680514981,0.9342001928131194,5.509672624771962,6.96517788563658,275.2092127148189,1183.0118886873317,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9897929922379047,1.3225226621309027,0.166364834946499,0.44136545233414726,0.04606882891779413,0.0720194185538304,0.1012086208516502,0.0720194185538304,6.143873850031374,0.07201941855383076,519.7967346020654,-20.15363767823726,-0.22092186342915526,0.3130595212647435,-0.1657820714952992,0.36819931319859955,5.876883157684425,6.410864542378324,397.76374692923326,679.1752688423502,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3088776961655597,1.858813110009208,0.7749677069218242,0.008989827922128324,0.18661305076400145,0.22149364924600737,0.39130551316600165,0.2214936492460074,6.44565827870199,0.22149364924600778,703.2576360998657,81.89580628294675,-0.06367858569196516,0.43690468721996806,0.14101387671003504,0.6415971496219682,6.195366642246024,6.695949915157957,547.3164660877501,903.5484654943724,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.18631904762936535,1.9652186164113576,0.8894497843909962,0.08513572306512984,0.213050314263958,-0.028904702646418784,0.17875766933937035,-0.028904702646418784,6.244797971231624,-0.02890470264641909,575.1015470444851,-75.45845012065695,-0.03537620546635787,0.46147683399427386,-0.06966885039094554,0.4271841890696862,5.996371451501308,6.49322449096194,448.3748624481372,737.5659952115213,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.22453139115185405,2.3643232885126944,1.2944273398322743,-0.1260411284603966,0.3065714887696566,-1.1631291738134943,0.053512850610142326,-1.1631291738134943,6.131240688858661,-1.1631291738134948,513.2588097969178,-370.50363706742564,0.05950118974912249,0.5536417877901907,-0.1935574484103918,0.3005831496306764,5.884170389838126,6.378310987879194,400.6802446190543,657.3896693862877,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.19232913417257724,2.32106651121184,1.2566978226922085,-0.19301483842856726,0.2978586386152152,0.23489954641405364,0.2476541112687615,0.2348995464140536,6.337069485873544,0.23489954641405397,630.7889868007321,82.98689210551788,0.05206474579322287,0.5436525314372077,0.0018602184467691463,0.49344800409075396,6.091275593051551,6.582863378695537,493.11167971231487,806.828149448109,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4039607478014703,1.7138055913931534,0.6549224217958415,-0.008179619334195531,0.158891079736199,0.9655520137250192,-0.5998909514499823,0.9655520137250192,5.501211959511065,0.9655520137250191,272.88215712468264,369.51615830500486,-0.08563604616131634,0.4034182056337144,-0.8444180773474976,-0.35536382555246687,5.25668483361355,5.74573908540858,213.47020075359993,348.7522533559258,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.44117424266527216,1.665332315500502,0.6120790364176149,0.0522481010252398,0.14899728768146128,0.04464387773639142,0.30932964818238096,0.044643877736391446,6.422120095499692,0.04464387773639178,686.874264660495,-44.47594923080749,-0.09422973166404087,0.3922243070269634,0.06610262883687883,0.5525566675278831,6.17889307615419,6.665347114845194,538.3577322907038,876.2860305026394,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.29769895133322655,1.7969762909477862,0.7496386698072798,-0.15593456453461207,0.1807638345093636,-0.10607440697221712,0.3307713996475189,-0.10607440697221715,6.455249383321094,-0.10607440697221726,710.0447406530881,-139.02404973511932,-0.06109708621829644,0.4226247552370237,0.08891047891985884,0.572632320375179,6.213388462593434,6.6971103040487545,557.2877070142514,904.5987027088725,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6420742448735429,1.4401238058735504,0.3990247805000037,0.14874739445168494,0.09979682217630115,0.3903503904903922,0.5755053068259595,0.3903503904903922,6.7116708268558,0.3903503904903918,917.8811583572416,295.5377869552584,-0.14062342413483078,0.34021706848743305,0.33508506051482756,0.8159255531370914,6.471250580544667,6.952091073166931,721.5138225948021,1167.6178959893296,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3207692185829697,1.7489773824014576,0.714104081909244,0.18814610308253332,0.1725578577801615,0.04111785925817471,0.38299811664331873,0.04111785925817468,6.530851173029423,0.04111785925817468,765.8852213172779,-52.10934241102791,-0.06642468637876799,0.41154040193909097,0.14401557248438923,0.6219806608022482,6.2918686288704935,6.7698337171883525,602.8673772578616,972.910770516282,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.49779008145195847,1.5625935814455454,0.5324017499967935,0.039206721936476674,0.13059746945108372,-0.8867113170222752,0.09842612207653731,-0.8867113170222752,6.257966714818906,-0.8867113170222751,582.7382531498828,-368.60548642624997,-0.10730398644141195,0.36849892534357936,-0.13947533381595836,0.33632757796903295,6.020065258926411,6.495868170711402,459.1494048053611,739.5211103872039,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.715310146462025,1.3443878678501031,0.314538860694039,-0.5037492993235239,0.0802865497098712,0.08246981336652032,-0.037804673879948514,0.08246981336652032,6.133423455218685,0.08246981336652048,514.3825426042073,-14.739445680379163,-0.15753573801621504,0.31810883743595747,-0.2756269616060347,0.20001761384613775,5.8956011674925985,6.371245742944771,405.2981047680685,652.7543791222058,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.814070147053607,-1.8774071498138647,-2.845738648433736,0.4219942397167231,-0.6495140539199473,0.8782225697672774,-0.5943742619860912,0.8782225697672774,5.588541403468806,0.8782225697672779,297.8755823789282,344.5227330507593,-0.873130147812155,-0.42589796002773966,-0.8179903558782989,-0.3707581680938836,5.3649253095765985,5.812157497361014,237.987507443527,372.77105898914596,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1094480310960426,-1.2040780692761572,-2.1567630501861,-0.27536593984045155,-0.4904094164205288,0.5578777254434503,-0.2857169540185286,0.5578777254434503,5.908886247792633,0.5578777254434506,410.731821479409,231.6664939502785,-0.7104122712739401,-0.2704065615671174,-0.5057198088719399,-0.0657140991651172,5.688883392939222,6.1288891026460455,329.4215831500268,512.0509066708898,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2104556727252738,-1.3124966816642387,-2.2614761771947562,-0.3017099242922767,-0.5145907432433035,0.5584859185856694,-0.5488833881678912,0.5584859185856694,5.657407349999536,0.558485918585669,319.18319644576974,180.4599004780584,-0.7337378930332085,-0.29544359345339855,-0.7680305379577962,-0.3297362383779862,5.438260200209631,5.8765544997894406,256.1722698628361,397.6327116096471,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.22049382577449,-1.3294404173301295,-2.2749671215523097,-0.3109566302100202,-0.5177061972840457,0.210561009314644,-0.7707648354435599,0.21056100931464394,5.447213439080132,0.2105610093146435,258.4851329837867,27.02521247519769,-0.7360559964698489,-0.29935639809824255,-0.9891146346293631,-0.5524150362577569,5.228863639894328,5.665563238265935,207.585621323283,321.80525288584454,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.775256325861297,-0.8916851755728288,-1.8334707507170627,-0.354209272703468,-0.41575175910406936,-0.3924541266328019,-0.4659562864505231,-0.3924541266328019,5.763709524429433,-0.3924541266328019,355.094268625069,-140.96150190143618,-0.6332376220527995,-0.19826589615533916,-0.6834421493992533,-0.24847042350179288,5.546223661480703,5.981195387378163,285.4917191820986,441.60660835025664,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.754647160444263,-0.8794216646523227,-1.817034412548293,-0.515633104601716,-0.4119561273969214,-5.070615188653118,-1.1707381585831027,-5.070615188653118,5.070615188653118,-5.070615188653118,177.05654342343232,-177.05654342343232,-0.6284783623617703,-0.19543389243207235,-1.3872603935479515,-0.9542159236182536,4.854092953688269,5.287137423617967,142.39153913348306,220.10183660409206,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3114479396564365,-1.4456823758564086,-2.3785651577564226,-0.3677829099912566,-0.5416300169923638,0.5950207461350432,-0.3812976564914441,0.5950207461350432,5.871743227101041,0.5950207461350434,395.7193873847264,246.67892804496108,-0.7570599643245517,-0.3262000696601759,-0.596727603823632,-0.1658677091592562,5.6563132797688525,6.087173174433229,318.83308510029684,491.08877898782015,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.036739789301903,-1.181779818147543,-2.109259803724723,-0.6288252972172317,-0.47943952601003215,0.6366725732107251,-0.32943196087187687,0.6366725732107251,5.935296459076873,0.636672573210725,421.750609680428,292.025269225822,-0.6936218094879208,-0.2652572425321434,-0.5436142443497656,-0.11524967739398811,5.721114175598984,6.149478742554761,340.2448130318561,522.7239399987299,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.837924881786959,-0.9951768495515686,-1.9165508656692638,-0.7885801666177583,-0.4349373900705364,0.5908544263192341,0.040771094579121925,0.5908544263192341,6.317187050884135,0.5908544263192343,618.3515364618149,380.9346573858413,-0.647709626429333,-0.2221651537117397,-0.17200114177967474,0.2535433309379186,6.104414814525338,6.5299592872429315,499.6467614305584,765.2015522112132,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9696679862765376,-1.139805274617935,-2.0547366304472363,-0.4272384423740423,-0.46684852896790685,0.7223621848226225,-0.25640827010474965,0.7223621848226225,6.031695222556528,0.7223621848226225,464.5321656332173,391.99890126131396,-0.6781329664375644,-0.2555640914982493,-0.4676927075744072,-0.04512383263509212,5.82041078508687,6.242979660026186,375.86866421295247,574.0549669385457,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.6157217624634805,-0.7959285684711493,-1.7058251654673149,-0.4143984303214516,-0.3862746562557002,0.18073058954190374,-0.4184460036302466,0.18073058954190374,5.881345025387295,0.1807305895419038,399.54695326974405,28.718580177521574,-0.5963964205028509,-0.17615289200854933,-0.6285677678773973,-0.20832423938309574,5.6712232611401445,6.091466789634446,323.63751844205933,493.20616120902616,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.8888430687580221,0.9302826111165513,0.0207197711792646,0.028959281490364003,0.012435119490052375,-0.8345670634774084,-0.10565610409976733,-0.8345670634774084,6.205822461274039,-0.834567063477408,553.0796406780971,-338.9468739544643,-0.1976095704804465,0.22247980946055124,-0.3157007940702662,0.10438858587073152,5.9957777713035405,6.415867151244538,448.1081566677309,682.5864449487257,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3378960748734442,1.3324522160464651,0.4972780705865105,-0.2351448408129706,0.1224863835223042,-0.03402830395014739,0.17762617545616027,-0.03402830395014739,6.500792277186231,-0.034028303950147,743.1765075781186,-100.77819214843112,-0.0703797789372437,0.3153525459818521,-0.015239987003387634,0.3704923379157081,6.307926114726683,6.6936584396457794,612.6422389482486,901.478087851887,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.46636472873761525,1.1793773319949046,0.3565063016286447,-0.1115781817287132,0.08997806054662907,0.037627766913033156,0.2946705229486293,0.037627766913033156,6.629524161034965,0.037627766913033156,845.4152952708909,-60.26185288807835,-0.1000469524265297,0.2800030735197878,0.10464550997547051,0.48469553592178805,6.439499148061806,6.819549174008124,698.933351900529,1022.5529570397199,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5527340815461588,1.08891457719661,0.2680902478252256,-0.07785593898554244,0.06956020507351565,0.19016029769606954,0.03526756014892798,0.19016029769606954,6.381808734591528,0.19016029769606924,659.6965818335909,54.079297072659074,-0.11999216471650624,0.25911257486353756,-0.15428480964109392,0.2248199299389499,6.192256364801506,6.57136110438155,545.613699162289,797.5895229402003,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.444800274848161,1.1934145264073566,0.3743071257795978,-0.25135855714621624,0.094088792016556,0.016634403929298727,-0.15896984614295828,0.016634403929298713,6.199258864655906,0.016634403929298713,549.4547944500187,-49.81169752619053,-0.09506708865823212,0.28324467269134407,-0.3481257268177464,0.030186034531829775,6.010102983981119,6.388414745330694,454.58802848643757,664.0755985394211,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.25111831447071753,1.383605996948774,0.5662438412390283,-0.1160929436804482,0.1384125991494547,-0.10894934260925318,0.08820807180300097,-0.10894934260925318,6.45812431895813,-0.10894934260925293,712.0918898185461,-141.07119890057731,-0.0503402533763911,0.3271654516753005,-0.10054478072284483,0.2769609243288468,6.269371466432284,6.646877171483976,589.4337506044432,860.231328331791,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.12213343998509418,1.7532030023354113,0.9376682211602527,-0.06180109522567423,0.22418536305592374,0.3688861532040689,-0.5345966681302575,0.3688861532040689,5.847007115381136,0.3688861532040688,386.02646908490937,113.61662783891876,0.035854504812082494,0.41251622129976495,-0.7229275263740987,-0.3462658098864163,5.658676257137295,6.035337973624977,319.58973706572914,466.2310759019139,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.13425066819198073,1.7614387298722143,0.9478446990320974,-0.012977544281170927,0.22653540974399056,-0.11300716216457041,0.38686777024491026,-0.11300716216457041,6.780159090112568,-0.1130071621645703,983.0188574960094,-197.86541511319695,0.03865272757390152,0.41441809191407963,0.19898508807482124,0.5747504524149993,6.59227640794248,6.968041772282658,814.468160858869,1186.4076247047158,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3030127000284458,1.926055035150231,1.1145338675893384,-0.07657363130255646,0.2650288190981589,-0.24804620817263834,0.41503638423631417,-0.24804620817263834,6.820015240460236,-0.24804620817263867,1023.0301119192604,-309.25423301301043,0.07762482174864357,0.4524328164476743,0.22763238688679885,0.6024403815858296,6.632611243110721,7.007419237809751,848.0322861119831,1234.0975189877079,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.15431025116489672,1.7729742883525619,0.9636422697587292,0.001308746122555049,0.23018353134688188,-0.14559059699225388,0.7058920159965402,-0.14559059699225385,7.122558408576727,-0.14559059699225418,1384.8159510121347,-314.15213265275975,0.043285072587880044,0.41708199010588376,0.5189935572375384,0.8927904747555421,6.935659949817724,7.3094568673357285,1148.5730835013057,1669.6078783876505,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.027538654782701455,1.586774195021542,0.7796177701194202,0.14736090071546737,0.18768688650112283,0.43793562034038236,0.39812714536428007,0.43793562034038236,6.826481074300731,0.43793562034038214,1029.67277249791,397.87898531458995,0.0012908360226843276,0.37408293697956135,0.21173109488584152,0.5845231958427186,6.640085023822293,7.01287712477917,854.4015387868604,1240.856971025648,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.8309722833910526,2.441910194709727,1.6364412390503897,-0.55503978412544,0.38555251160016674,-0.12627070157033765,0.3533811642256203,-0.12627070157033765,6.793422629518336,-0.1262707015703377,996.1573693617212,-211.00392697890868,0.199546147175701,0.5715588760246326,0.16737479980115458,0.5393875286500862,6.60741626509387,6.979428993942801,826.9081646469372,1200.006176447624,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.08411020042126272,1.526299914657736,0.7210948571182367,0.20839793175442345,0.17417223245220456,0.06415902177623292,0.056081008862384846,0.06415902177623292,6.507810010511364,0.06415902177623334,748.4173076151867,-34.6414287089367,-0.011773190169967536,0.36011765507437665,-0.12986441375978724,0.24202643148455694,6.321864587889193,6.6937554331335365,621.2553622746186,901.5656265945274,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.4233274683567494,2.0090183676948925,1.216172918025821,0.09022005625748575,0.28850025163744214,0.1009848956268265,0.3436400435712982,0.10098489562682655,6.807056581576543,0.10098489562682644,1009.8456658829924,-10.55947203533617,0.10540902433780537,0.47159147893707887,0.16054881627166145,0.526731270870935,6.623965354276906,6.99014780887618,840.7232892667959,1212.9487801561277,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4573209553960166,2.0361518568194286,1.2467364061077226,0.10813810665303514,0.2955582558749753,-0.22129738525933404,0.5002507182769755,-0.22129738525933407,6.975354792638484,-0.22129738525933362,1195.1229898144363,-338.5919229199051,0.1132591157582853,0.47785739599166527,0.3179515781602855,0.6825498583936654,6.793055652521795,7.157653932755174,995.7915026816676,1434.3154124143198,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.17973419840136817,1.7570049515052086,0.9683695749532883,0.16450209301625462,0.2312752045225973,-0.2170101970796991,0.19698255959800964,-0.2170101970796991,6.683774170315783,-0.21701019707969937,892.6016919785216,-250.20337654883406,0.04915620636845442,0.41339420267674026,0.014863561443866746,0.3791015577521526,6.50165517216164,6.865893168469926,743.818930879383,1071.1048442795152,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.15293292264554081,1.4230315379518483,0.6350493076531538,0.10766123678388795,0.1543017958345645,0.2674296231989099,-0.0987568423249498,0.2674296231989099,6.399722304749088,0.26742962319891017,671.6386596844586,113.51478269835388,-0.02766637172685806,0.336269963395987,-0.28072500988637233,0.08321132523647273,6.217754137187666,6.581690472310511,559.7303374583421,805.8811981048168,Train
