,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.0013075785698601905,-0.7103799944263002,0.00044483063736454163,-0.24166714947421003,0.061126650553136104,-0.24166714947421003,6.111384747435636,-0.24166714947421042,471.95927257404696,-118.81034679279696,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.26370478948604026,-0.16784574289633414,-0.08971083825249765,-0.05710014718234929,-0.12114066442033417,-0.05710014718234929,5.926817745143775,-0.057100147182349126,392.2487164576363,-39.099790676386306,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.03410146813590209,-0.3493051234360498,0.011601121458867401,-0.11883157484706605,0.02271585186892451,-0.11883157484706604,6.068374574114644,-0.11883157484706608,452.04846520559096,-69.47049279348158,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.0682049488037191,0.2287797406520304,0.023202927569407047,0.0778295394220329,0.1530523962622093,0.07782953942203291,6.1964114311895395,0.07782953942203275,513.9325720553342,15.790816616540837,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.14165482306621738,-0.21449837761718235,-0.04819014832664737,-0.07297110263845574,-0.1851254458982191,-0.07297110263845574,5.8559339017107215,-0.07297110263845585,365.338743687894,-41.61889505508151,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.16472905168964136,-1.1485834724758759,-0.05603986693005833,-0.3907414283965063,-0.065041890646486,-0.3907414283965063,5.973717769644065,-0.39074142839650605,411.13142965623126,-146.26973532029376,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.162080543800458,0.5292185267396112,-0.055138859924004045,0.18003707003234248,0.0006960836739630105,0.18003707003234248,6.037156056646125,0.18003707003234215,438.1234538061003,62.17082719975906,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.004148525975489481,-0.011232416663982224,0.0014113044495656423,-0.0038212029310924264,0.29786984061716537,-0.003821202931092449,6.332030126270936,-0.003821202931092671,588.7240166813973,-29.571550861084802,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.07339157910857308,0.9278289609727399,-0.024967389084350037,0.3156420253346013,-0.2552065001653439,0.31564202533460134,5.776654098170037,0.3156420253346015,337.41692153722636,104.01920517175802,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.004676050133383625,0.2626463792625475,-0.0015907651051546685,0.08935077323983857,-0.1693686849892521,0.08935077323983856,5.860192226027739,0.08935077323983887,366.9020590579922,15.675913354117199,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.005841958464263275,-1.1432279299983883,-0.0019874003497880265,-0.3889195039411763,0.049618904937398456,-0.3889195039411763,6.076880128636001,-0.38891950394117636,455.9183279613113,-161.62755647693632,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.2648496797678229,0.3488854746640924,-0.09010032327886384,0.11868881277142343,-0.12018566943361833,0.11868881277142343,5.904775866946594,0.11868881277142318,383.67560696286233,28.331442597684543,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.04570556740081155,-0.8372632645375391,-0.015548768652720634,-0.2848321012526073,0.04513305126305093,-0.28483210125260733,6.067794900324873,-0.28483210125260694,451.78592098716774,-128.06607235435524,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.08074340594078988,0.573876816368545,-0.02746843788627287,0.19522956086780588,-0.05889826405410939,0.19522956086780588,5.961463897689323,0.19522956086780585,406.11204017473756,64.75316368268432,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.09639043205526271,0.07959847845436122,-0.03279146532018448,0.02707894020310212,-0.021676734910127372,0.02707894020310212,5.996385739514915,0.02707894020310242,420.580301260182,-8.573251699635136,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.09686442779910731,-0.7141272436946674,-0.03295271592011212,-0.24294194191791757,0.09689675277269014,-0.2429419419179176,6.112659539879344,-0.24294194191791796,472.56258194631727,-119.41365616506727,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.19209970412335287,0.8263501564805983,-0.0653512039677044,0.28111952525565115,-0.20228650153927613,0.28111952525565115,5.811176598248988,0.28111952525565087,349.3039236972526,92.13220301173175,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.029517283787853676,-0.18418891090397924,0.010041608560489903,-0.06265999804635818,0.0010395848440622382,-0.06265999804635818,6.012202997313937,-0.06265999804635847,427.3015613906638,-44.7235889785544,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.08216044285613189,-0.49098593753104836,-0.027950505617230007,-0.16703056517079487,0.02788443798073705,-0.16703056517079487,6.036748163132221,-0.16703056517079506,437.944374722571,-84.79544894132101,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.2931445942310029,-0.32628529127288786,-0.09972608889245718,-0.11100036160359786,0.19673244727514252,-0.11100036160359786,6.203296485108236,-0.1110003616035975,517.4901435606725,-76.05401685168817,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.11191636036551811,1.047472845159855,-0.03807329598422302,0.3563441800551511,-0.26831240706521686,0.3563441800551511,5.7359519434494874,0.3563441800551512,323.91918059217704,117.51694611680733,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.16567518223054245,-0.5955065000344073,0.056361735046621356,-0.20258785366401455,-0.11141618483747608,-0.20258785366401455,5.890548478358839,-0.20258785366401444,378.24142638634976,-83.95065490197476,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2718437795419658,-0.027186256127317288,-0.0924796754126755,-0.009248606484858105,-0.04087337012548902,-0.009248606484858098,5.958791605752436,-0.009248606484858257,405.0255702812902,-22.44759786918081,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.28354917930426693,-0.5375092715015685,-0.09646178444756737,-0.18285753326238957,-0.12654713060232184,-0.1828575332623896,5.870818157957213,-0.18285753326238918,370.8322050466603,-76.5414335622853,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.01790155192902354,1.3436924656268194,0.006090004025726392,0.4571163750187729,0.06677182394149796,0.4571163750187729,6.0618374251826435,0.45711637501877256,449.0964792137489,227.77229520031358,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.14941477609618858,-0.18408053084247095,0.05083003929137168,-0.06262312777871262,0.01940021312353516,-0.06262312777871262,6.0121661270462905,-0.06262312777871237,427.28577008857866,-44.70779767646928,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2518203475684121,1.0533037902325462,-0.08566782011592344,0.3583278337130726,-0.07455308970586633,0.3583278337130726,5.915913136898499,0.35832783371307286,387.98378920411767,141.73959946775733,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.022001008118428977,-1.5507467827886454,-0.007484615218976729,-0.5275550515122434,0.12236485347382553,-0.5275550515122434,6.1105313927598015,-0.5275550515122429,471.555842726172,-206.6941483902345,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.1460091320113892,-1.3713463917726076,-0.04967145894767571,-0.46652408012851515,-0.18660675651924746,-0.46652408012851515,5.799260095448339,-0.4665240801285151,345.15429961773833,-139.1507748374649,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.4141012566791302,-0.14911335829465833,-0.1408748431551109,-0.05072749870539217,-0.14987686687153856,-0.05072749870539217,5.8336902977776575,-0.05072749870539184,357.2800096825671,-33.56016104975458,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.12616810587598848,0.28840985951737014,-0.042921657057973066,0.09811535963383791,0.01291328653999399,0.09811535963383791,5.9941807638708005,0.09811535963383822,419.65175105536895,21.784375653615427,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.031221605730224145,0.417628483610174,0.010621408989599188,0.14207478527716128,0.3070799451571989,0.14207478527716128,6.286047735169616,0.14207478527716155,562.22109965835,55.7895204588375,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.2093883227874095,0.8064414511892765,-0.07123269165552054,0.27434669931006495,-0.3014718027365144,0.27434669931006495,5.675196299957513,0.2743466993100654,304.7662229886972,77.81174942341215,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.12740431731826046,-0.2213078975554344,-0.043342209012906065,-0.0752876617838103,-0.2111201288970035,-0.0752876617838103,5.7632482864786345,-0.0752876617838103,332.9104420121239,-38.619670527748895,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.06145575598592923,-0.39110174852893625,-0.02090689136016059,-0.13305054402284855,0.030699413927025892,-0.13305054402284852,6.002768141984275,-0.13305054402284888,423.27960126247206,-70.13067548122206,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.17426292031340895,2.0019490734829954,-0.05928323368003028,0.6810514510221963,-0.08936857983478476,0.6810514510221963,5.880400460904073,0.6810514510221966,374.4123394529407,331.8855121095593,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.17379965900952754,-0.4048681942997029,0.05912563487425148,-0.1377338089429133,0.11980745479002304,-0.13773380894291326,6.0872768082104916,-0.13773380894291343,460.69354157874164,-78.11556916663227,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.07788239515449302,0.3416283421074569,-0.026495138628461264,0.11621997841223658,-0.05792496479629778,0.11621997841223658,5.907244701305781,0.11621997841223664,384.6264806102633,27.38056895028359,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.1602167410669621,0.5079928538799638,-0.05450480505573604,0.17281621936662842,-0.04339007464567893,0.17281621936662842,5.919479904138011,0.17281621936662805,389.3736810770544,52.06244563192996,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.11821545879405582,-1.6098441467709603,0.04021621269559743,-0.5476596316061406,0.17006568138839967,-0.5476596316061406,6.1306359728537,-0.5476596316061411,481.1525249064832,-216.29083057054572,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.24149357861039744,-0.15056097235785304,-0.08215471327600234,-0.05121996860451082,-0.21909001084757407,-0.051219968604510835,5.739180593299335,-0.051219968604510946,324.96992618785026,-30.679154703475263,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.2148003638961713,1.009123837121142,-0.073073836617166,0.3432980701835409,-0.08207586033359367,0.3432980701835409,5.873895056494926,0.34329807018354064,371.9780569456485,128.31622406021086,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.23561183208861436,-0.6465200066154548,0.08015377726006466,-0.21994235240673587,0.1359887208580317,-0.21994235240673587,6.089659950368162,-0.21994235240673632,461.7951350271332,-108.6462092458832,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.15512895610101562,0.23276370923876688,-0.05277397015117062,0.07918486240340282,0.24368456601642907,0.07918486240340283,6.19505610820817,0.07918486240340261,513.2351448329015,16.488243838973517,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.263389674716064,0.45189981526026546,-0.08960363803738056,0.15373369331728926,-0.3198427491183744,0.15373369331728926,5.629229105754977,0.1537336933172888,291.02915366689564,32.69069496591686,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.15879432560148976,-0.4263874375450147,0.054020907573253646,-0.14505453054929318,-0.11375701231084379,-0.14505453054929318,5.833015155244118,-0.1450545305492934,357.03820124587867,-62.74742976150367,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.018200293606801088,1.2881917950346193,-0.006191634209943445,0.4382353691329636,0.045414671077243035,0.43823536913296357,5.989887151313813,0.4382353691329639,417.84950725194415,200.16111286524335,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.03479464151260092,0.5645176057529461,-0.011836935016896323,0.19204561175810833,-0.0419222811716508,0.19204561175810836,5.90025051174653,0.19204561175810841,381.93874612474144,59.49738058424293,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.10075239211917442,-1.673064625061646,0.034275378807383954,-0.5691668712479959,0.09495719872315551,-0.5691668712479959,6.034830304322947,-0.5691668712479956,437.10334812964544,-201.6707462009345,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.27798359202754486,-1.016806757440864,-0.09456840397110619,-0.34591175506750804,-0.1259982301389427,-0.34591175506750804,5.811575188142459,-0.34591175506750815,349.4435791316551,-114.01097720294416,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.2645760141121851,1.0606056650134708,-0.0900072238117816,0.36081188911717893,-0.07889249340172448,0.36081188911717893,5.856381237561288,0.360811889117179,365.50265680076956,134.79162420508982,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.2855147652920986,0.16825433826114483,0.0971304653879834,0.05723914895305926,0.22697993408078565,0.05723914895305926,6.159953977725408,0.057239148953058816,495.4975309586365,4.796750047222872,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.010770630222802724,-0.02090615873991481,-0.003664105865041446,-0.007112153817353483,-0.1405994034366132,-0.007112153817353473,5.790074952889619,-0.00711215381735375,341.98938039670736,-18.26953176389486,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.34619348893492247,-0.05478292017852632,-0.11777301485664804,-0.018636831362501383,-0.1267750385730757,-0.018636831362501383,5.801599630434767,-0.018636831362501383,345.96508777621244,-22.245239143399942,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.04643973568414839,0.4673360325991407,0.015798528439961913,0.1589850048297468,0.07163347203792897,0.1589850048297468,5.997708453727382,0.15898500482974676,421.1383004717438,49.7269033856781,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.23020348555692652,0.08718903547526033,0.0783138891720882,0.029661203629092303,0.3747724253396879,0.029661203629092303,6.298547719710752,0.029661203629092192,569.3055401507893,-10.153074330476784,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.17042073790092838,1.1470046709322115,-0.05797614553189908,0.3902043292782365,-0.28821525661289293,0.39020432927823656,5.633260350439781,0.39020432927823645,292.20877070539206,119.79827885515482,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.02098558004431772,-1.2516414589432443,0.007139172483972985,-0.42580115701433485,-0.16063874740012446,-0.4258011570143348,5.758537172334159,-0.42580115701433474,331.3410514973633,-125.33752671708987,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.03568686905119711,-1.0975076519467954,-0.012140465645048467,-0.3733657308104733,0.03946583964213801,-0.3733657308104733,5.956342072058032,-0.3733657308104732,404.0322140925197,-139.17051975658222,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.27470262187586764,-0.30299852013945555,-0.09345223697557284,-0.10307833727235277,-0.12353758313032732,-0.10307833727235276,5.791038961967177,-0.10307833727235316,342.32018469647136,-48.02941321209636,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.09402190241003372,0.4448140323028379,-0.0319857052871054,0.1513231510968578,0.028696114628666163,0.1513231510968578,5.94097297240778,0.15132315109685823,397.85482567749915,43.581301031485225,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.11710378964121973,0.09158776440300762,0.03983802930440935,0.031157625670280166,0.008408203136572832,0.031157625670280166,5.918385373597298,0.031157625670280353,388.94663890880565,-6.368666496696278,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.14296505768616052,-0.25630517375097067,-0.048635882536828504,-0.08719353194329764,-0.037521152126771394,-0.08719353194329763,5.870156331015563,-0.08719353194329749,370.5861978916483,-46.86634925883578,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.22620337105190158,1.38111801429132,-0.07695307344306349,0.4698483293730935,0.05289639524973877,0.4698483293730935,5.958274191073684,0.46984832937309307,404.8155410320719,213.1950790851156,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.27522054657648276,0.2638838581788051,0.09362843195153216,0.08977175638206224,-0.04330686562003959,0.08977175638206224,5.8597712428855155,0.08977175638206258,366.7472110896184,15.830761322490957,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.06430816412601437,-0.6634241293846562,0.021877264047679895,-0.2256930368235939,0.01287524033125223,-0.2256930368235939,5.913653661518418,-0.22569303682359365,387.10588208741126,-92.81511060303626,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.3436426947842315,2.248153506010655,-0.11690524949708042,0.7648087694485499,-0.061070305899113365,0.7648087694485499,5.837408427969663,0.7648087694485497,358.61462099554205,377.1122466802392,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.4010229111019139,-1.6052609349956004,0.13642566592562402,-0.5461004495713448,0.43288420209322376,-0.5461004495713448,6.32906324864361,-0.5461004495713446,586.9769706074745,-263.257121974662,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.01682863356816111,1.4325000717284255,0.005725003428971741,0.48732820697715473,-0.2245141076520221,0.48732820697715473,5.669365251579974,0.4873282069771552,302.9884734591086,167.87673039831327,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.06299243105192343,1.146180734154579,-0.021429659295322985,0.3899240307704524,-0.1892075791794204,0.38992403077045246,5.702372092734186,0.38992403077045257,313.18960007895686,128.24652663002752,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.37234675830220076,-0.8365624730386372,0.12667020524349956,-0.2845936960536375,0.17827651053068605,-0.2845936960536375,6.067556495125903,-0.28459369605363705,451.677987336067,-127.95813870325452,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.055925226305970854,1.4800156755258953,0.019025437274565942,0.5034927395025309,-0.01105990888018854,0.503492739502531,5.875920388396639,0.5034927395025308,372.73422679199376,215.84731617675624,Train
