,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.3370080644418,-28.471804207019943,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.72261937210226,-23.144646959992883,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,436.92738487045733,-24.920335309910456,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2734853859991127,0.042170739181665695,0.09485101951647923,0.01462578188787575,0.1577559419052356,0.01462578188787575,6.142067676669253,0.014625781887875888,492.07244258773324,-21.20723873031136,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.10277960896014487,-0.3283688821578819,0.035646331374380766,-0.11388587780066163,0.1534340461319358,-0.11388587780066162,6.137350557518679,-0.11388587780066128,489.75203824072275,-77.74498868017588,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.016745632772636188,-0.5148430683285854,-0.005807770441299784,-0.17855941275822737,-0.11700125055641852,-0.1785594127582274,5.866520037453052,-0.1785594127582275,373.3190341965718,-79.0282627121968,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2040143160597112,-1.5500341061093401,-0.07075685526495962,-0.5375874645465057,-0.11280258476586598,-0.5375874645465057,5.87032347986633,-0.5375874645465055,374.74544600535876,-168.74192122508532,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3280357146281496,0.6668325038994063,-0.11377032764155734,0.23127284337522339,-0.057310226073016314,0.23127284337522339,5.925420615181905,0.23127284337522358,396.0288881373847,74.83631572003719,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.09468459686186848,0.7309537162773401,0.0328387950677708,0.25351155402683906,0.23872167193706506,0.2535115540268391,6.221057289814714,0.2535115540268391,532.5995860121456,114.84011125347945,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.02947736848867233,0.8061829131331426,-0.010223429100604956,0.2796027690769988,-0.1692470400727345,0.27960276907699877,5.81269335442764,0.2796027690769991,353.7033418555444,87.73278485343997,Train
