,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2049.5362738681815,654.9937554286935,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1619.5575506123541,1619.5575506123541,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2032.7024303108963,333.76143687660374,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1586.9139574148112,1586.9139574148112,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,0.0,0.0,1.3663891721655075,0.0,0.2431057303330431,-0.19714712874994164,0.26977978903530003,-0.1971471287499416,7.547088382412051,-0.19714712874994156,1957.526808277156,-402.4219498787186,-0.0033348548173220186,-0.0033348548173220186,0.023339203884934927,0.023339203884934927,7.300647797261686,7.300647797261686,1529.7410691282223,1529.7410691282223,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.748814301111312,1.4659644091798631,1.1073893551455876,0.055720786362182695,0.196392782250273,-0.20608097106566328,0.18383017225205903,-0.20608097106566328,7.465111313167714,-0.20608097106566348,1803.3772040792103,-383.4989081807728,0.1317205439621999,0.2610650205383461,0.11915793396398593,0.24850241054013214,7.400439074879641,7.529783551455787,1690.3774475297298,1923.9263961487682,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.7664770818622776,1.4835500214198478,1.1250135516410626,-0.008924014743370012,0.19957146471177586,0.13227919958834009,0.2932267516970919,0.1322791995883401,7.57848044015165,0.1322791995883401,2019.9841989061067,211.2531057813933,0.13490618544145141,0.26423674398210034,0.22856147242676747,0.3578920309674164,7.513815160881325,7.643145719421975,1893.4325365233592,2154.9897507481364,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8177647086515987,1.5348266572652913,1.176295682958445,-0.01132734143394809,0.2088206586508528,-0.15593941175748688,0.21665442942613394,-0.15593941175748688,7.505880665419596,-0.15593941175748682,1878.4606459065576,-323.3557875081201,0.14415637053835356,0.27348494676335205,0.1519901413136347,0.2813187175386332,7.441216377307097,7.570544953532096,1760.772768771903,2004.0101705078828,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.49557824265928685,1.2126386219736074,0.8541084323164472,0.07357987808856414,0.15071128820673182,0.16602493915538388,0.3385100610341736,0.16602493915538385,7.63170884456654,0.16602493915538385,2130.472433764771,303.6047146727292,0.08604714161286553,0.2153754348005981,0.27384591444030726,0.4031742076280398,7.5670446979726735,7.696372991160406,1997.0043906745457,2272.856232300518,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.19061825201903643,0.9076784073788731,0.5491483296989548,0.06234302191716756,0.09570898895880793,0.14042316201780963,-0.004323085008025404,0.14042316201780963,7.292848246063245,0.14042316201781002,1517.8484147600734,172.4828840680516,0.031044862561045068,0.16037311535657078,-0.06898721140578827,0.06034104138973745,7.228184119665483,7.357512372461008,1422.7415481785363,1619.3084822315695,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.35209644883481234,1.0691565722301293,0.7106265105324708,-0.042553351640210346,0.12483303222867653,-0.21169612670875454,0.06957314882489835,-0.21169612670875454,7.370717027435073,-0.21169612670875448,1640.8459813693669,-356.1942479709294,0.06016890871345807,0.18949715574389497,0.004909025309679883,0.1342372723401168,7.306052903919855,7.435381150950291,1538.0372886506382,1750.5223616850615,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.37816112721228323,1.0952212460455018,0.7366911866288924,-0.002837961884938456,0.12953403115329246,-0.007897396000039386,-0.03818868804698847,-0.007897396000039386,7.2669277381020905,-0.007897396000039691,1478.9849486425146,-59.10665274407711,0.06486990804948176,0.19419815425710316,-0.10285281115079917,0.026475435056822233,7.202263614998279,7.331591861205901,1386.3116293404535,1577.8489059590083,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3524308890102732,1.0694910078434916,0.7109609484268824,0.006387056488493914,0.1248933511129843,0.1700416429575051,0.03105796291383836,0.1700416429575051,7.340146936601821,0.17004164295750535,1591.414019939667,234.143841388458,0.06022922800917361,0.189557474216795,-0.03360616018997233,0.09572208601764906,7.2754828134980105,7.404811059705632,1491.7006457825148,1697.788312355212,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24815096323059527,0.9652110820638137,0.6066810226472045,0.02299226617552086,0.10608552794511479,-0.034784657676809785,0.027241763616671924,-0.034784657676809785,7.340303284843558,-0.03478465767681005,1591.663010535916,-104.1714333874786,0.0414214048413041,0.17074965104892548,-0.03742235948713877,0.09190588672048261,7.275639161739747,7.404967407947368,1491.9340451492365,1698.05393568526,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4693980543561398,1.1864581731893582,0.827928113772749,-0.05190085434965719,0.14598943212592966,-0.3443852846766673,0.23762686593529134,-0.3443852846766673,7.554660934701081,-0.34438528467666707,1972.4141513933769,-620.1491367449394,0.08132530902211897,0.21065355522974033,0.17296274283148066,0.302290989039102,7.489996811597271,7.619325057804892,1848.8434083699244,2104.2395004349823,Train
