,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,160.05913569475476,-17.30396296526257,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,127.12363151507446,127.12363151507446,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,0.0,0.0,0.4724941249811011,0.0,0.10719507180836463,0.40424619294910513,0.037398807636764286,0.40424619294910513,4.967009204847526,0.40424619294910524,163.3435577244077,50.78920899922511,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,4.862115683045576,4.862115683045576,146.97829077127759,146.97829077127759,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,0.0,0.0,0.18851594037153838,0.0,0.044152019368690995,0.07946735249149024,-0.05034704987601642,0.07946735249149024,4.888644162553676,0.0794673524914904,150.95646396473285,-8.20129123524066,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,4.846793693191399,4.846793693191399,144.72825046754303,144.72825046754303,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,0.0,0.0,-0.14721788553409926,0.0,-0.030380766385403973,0.4742846878025784,-0.1686035996064738,0.4742846878025783,4.779768428042148,0.4742846878025784,135.28091733523723,55.05932314327839,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,4.812450744433967,4.812450744433967,139.8084759492816,139.8084759492816,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.7631559483787164,0.5541023110668505,-0.1045268186559329,-0.02198232089696299,-0.020903365254728436,-0.10089753586838097,-0.06967488326259956,-0.10089753586838097,4.888077959604953,-0.10089753586838057,150.87045011970275,-31.907803635327753,-0.16711878958564313,0.12531205907618623,-0.21589030759351424,0.07654054106831511,4.741862535274039,5.034293383935868,130.2117501087523,174.78176954765462,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.5358376829100218,0.775855294454463,0.12000880577222062,-0.07216480831681543,0.02894346070783979,0.14799047648137373,-0.32794371083128415,0.14799047648137376,4.639189947255199,0.14799047648137353,117.40842100061141,1.554225483763588,-0.11665421833647548,0.17454113975215504,-0.4735413898755994,-0.18234603178696887,4.493592268210883,4.784787626299514,101.364724319949,135.96665777202395,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.543681048412473,0.7680037493482701,0.11216135046789853,0.018494493875019793,0.027201328519240286,-0.6633007120170604,0.2529049559052514,-0.6633007120170604,5.2294194292106635,-0.66330071201706,212.65644444396986,-117.48632420471205,-0.11839544259056527,0.17279809962904583,0.10730818479544589,0.398501727015057,5.083822658100859,5.375016200320469,183.70732661753038,246.14274787249673,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.536278012403143,0.7714049668818561,0.11756347723935659,0.028327743241902126,0.028400598673766538,-0.425549946382791,0.22683508159501994,-0.425549946382791,5.212730370119363,-0.425549946382791,209.1203088798084,-90.15766239543339,-0.1167519713218456,0.17355316866937867,0.0816825115994078,0.3719876515906321,5.067577800123751,5.357882940114975,180.73102259978958,241.9444547889602,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.44126192550939275,0.8637444889190784,0.21124128170484285,-0.03259643925174399,0.0491970367785838,-0.6758400891967475,0.6486755004986404,-0.6758400891967475,5.643951604241914,-0.6758400891967478,322.40373628779884,-179.64856355830665,-0.09565843501062865,0.19405250856779624,0.503820028709428,0.7935309722878529,5.499096132452701,5.788807076031126,278.7918764614889,372.81348582257357,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.4794680813254904,0.8253013259335125,0.172916622304011,0.02096359628742825,0.040688976500428506,-0.025096403044680332,0.1417077564823788,-0.025096403044680332,5.146364675444583,-0.02509640304468075,195.62818732645823,-29.080488351848857,-0.10414018753659884,0.18551814053745586,-0.003121407554648556,0.28653692051940616,5.001535511407555,5.29119383948161,169.11682508068958,226.2711357794875,Train
