,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.5445049906139,-28.27949034217636,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1688762918608386,-0.2036410884441705,0.4210414776228786,-0.07335365203341199,0.480123690226775,-0.07335365203341199,7.150203589472377,-0.07335365203341215,1299.9958625103798,-116.76392891662977,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5244788732338852,-0.7159804198050834,0.1889227810556604,-0.2579036430141501,0.24372622944862682,-0.2579036430141501,6.9153400138637595,-0.25790364301415014,1027.669730458045,-250.11730125882627,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1863963278964637,-0.5611200733155575,0.06714190874388035,-0.20212132493210647,0.09556062663040202,-0.20212132493210647,6.768708296215065,-0.2021213249321061,887.371494359317,-177.43234641009826,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5703803418485399,0.13571149693170415,0.20545697060604212,0.04888470199662526,0.2944939506161239,0.04888470199662526,6.969175505370318,0.048884701996625424,1084.566461608181,31.052190735568956,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3658649480772429,-0.5262999835316631,0.13178838464045084,-0.18957876405063578,0.17079969497652014,-0.18957876405063578,6.8470151349002455,-0.18957876405063612,959.7332967881708,-182.18086758895208,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4833678649703604,0.3503871999013413,0.17411416547643224,0.1262131377065929,0.30103469525068927,0.12621313770659293,6.978784020343944,0.1262131377065927,1095.047415775478,121.99115844327207,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.35130656847634134,-0.07891713963938507,0.12654430389243604,-0.02842677990383402,0.08985859649651706,-0.02842677990383402,6.769141806759302,-0.028426779903833577,887.7566962578313,-42.59104684376882,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15468915346167633,-0.7365438697065826,0.05572065256114426,-0.26531081295320985,0.05114515718764141,-0.26531081295320985,6.731962252619958,-0.26531081295321,855.319848737327,-212.99398203810824,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04461549709298901,0.19893329154388573,-0.016070969145080223,0.07165785430267974,-0.18742186362156804,0.07165785430267974,6.49492911698028,0.07165785430267935,674.6065133854144,35.33263456380439,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.29479130113952823,0.48359229406972903,0.10618691292348931,0.1741950071876362,-0.040491066806670556,0.17419500718763622,6.643393798964707,0.17419500718763636,782.7385697280922,130.04036093597028,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.19302871913425018,-0.23204041966158329,0.06953096550410003,-0.08358338845850888,0.011207468938498437,-0.08358338845850888,6.696626219879407,-0.08358338845850888,825.5892762561799,-81.84348768196116,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.044864376672000605,-0.5669796606233651,0.016160618175030523,-0.20423200962604612,0.035146461833477555,-0.20423200962604612,6.722099097943917,-0.20423200962604593,846.9153491902113,-170.7828418659925,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.009470193940024907,0.2857693870070644,0.003411263003320496,0.10293712500001968,0.0624934756072169,0.10293712500001967,6.750979996887187,0.10293712500001995,871.7609615462496,74.82454870765662,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3957254980374528,-0.2983749615872786,0.14254446735461324,-0.107477784935118,0.19734791574757965,-0.107477784935118,6.887368322197081,-0.10747778493511806,999.2947954556715,-120.32250541660903,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20530769806646976,0.35788146317668734,0.07395398226756898,0.12891264979792222,0.10237270015409067,0.12891264979792222,6.793926991773123,0.12891264979792183,910.0599487880304,104.13884271587585,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.03531531686743128,-0.5047140151205474,0.012720946861632223,-0.18180327223937837,0.10175792687171399,-0.18180327223937837,6.7948461036602765,-0.1818032722393781,910.8976997513299,-167.15191117711117,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5847247302118633,0.8738585554330466,0.21062396946994685,0.31477300033794187,0.24963527980601619,0.31477300033794187,6.944257341764109,0.31477300033794187,1057.850379123008,362.0279167754295,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0671221588155373,0.3955359860506189,0.3843885736073274,0.14247620315290138,0.5113091033815844,0.14247620315290144,7.207465050509208,0.142476203152901,1376.6669883004436,178.43787009799394,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4581934399782397,-0.23690364206288955,0.16504607403613572,-0.0853351720819023,0.12836036664021674,-0.0853351720819023,6.826050198937371,-0.08533517208190222,939.8012518199929,-94.6356024059304,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.11334873952875092,0.014539838652252349,0.04082940265808554,0.0052374021042009555,0.03625390728458269,0.0052374021042009555,6.735477624751268,0.005237402104200761,858.335429006981,-13.16977959291853,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.09477998912202357,-0.9240995281062628,0.03414074436011253,-0.33287032468170585,-0.1372101501163753,-0.33287032468170585,6.563547452519841,-0.3328703246817062,722.59305911432,-215.49366336236687,Train
