,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1376.8383527489982,-24.573338100560704,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.0089211381407972,-0.14930233889359934,0.3750108723119904,-0.055494922477177355,0.40948230467995084,-0.055494922477177355,7.1323448599161425,-0.05549492247717769,1273.539669520245,-90.30773592649507,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.3197751285244058,-0.6202191178820087,0.11885879416958084,-0.23053230191024796,0.16465952812194903,-0.23053230191024796,6.8879686727598575,-0.2305323019102481,997.2104858419218,-219.65805664270306,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.06974125844084395,-0.49244065417032024,0.025922472208513708,-0.18303769472270465,0.025868931966038407,-0.18303769472270465,6.749624666005664,-0.1830376947227048,868.2407721680336,-158.30162421881482,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4421924145864701,-0.03873517950256444,0.16436067880329802,-0.0143976698527562,0.3082555537783574,-0.0143976698527562,7.0324578772196995,-0.014397669852756145,1152.3815284576801,-36.76287611393013,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.219638679563192,-0.6728446637421359,0.08163858373334217,-0.25009295052077085,0.18288040852732113,-0.25009295052077085,6.90752932137038,-0.25009295052077096,1016.9283487906954,-239.37591959147665,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.43216689897358745,0.20558318392762837,0.1606342454744327,0.07641422726006697,0.3034874285456941,0.07641422726006697,7.028582930790471,0.07641422726006653,1147.9208847815441,69.11768943720585,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.371172679860638,-0.19958249755793855,0.13796300344090143,-0.07418380255698771,0.08935673776596349,-0.07418380255698771,6.814898829412456,-0.07418380255698764,926.8724881953865,-81.706838781324,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.00976762505574813,-0.611768358545067,-0.003630576716156975,-0.22739119750590855,-0.031946043875553325,-0.22739119750590853,6.6940426371726565,-0.22739119750590842,821.2447713900822,-178.91890469086343,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.0738413542077454,0.22273822394769652,-0.02744645701959799,0.08279066866789389,-0.24263896783486175,0.08279066866789389,6.483796302615065,0.08279066866789364,665.3344965882471,44.604651360971616,Train
