,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5171.376289230878,-94.13849626212777,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,1.8583252496115663e-06,0.7005601265091715,1.2368282283974364e-06,0.4662652785546637,-0.257593337731171,0.4662652785546637,8.112355632089868,0.4662652785546637,3396.256633084829,1919.508991915171,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,1.9578592032919628e-06,0.3838596634239593,1.3030741149135447e-06,0.255481901009861,-0.11291809376692095,0.255481901009861,8.259181795279202,0.2554819010098601,3933.541656737371,1052.8279721688791,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,2.0272778805967134e-06,0.36500579939987116,1.3492764574186488e-06,0.24293351033163685,0.04146417230292025,0.24293351033163685,8.415714980574124,0.24293351033163724,4600.248049421242,1158.4980443287577,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.2933201651920354e-06,0.4710832995157964,1.5263437429238467e-06,0.3135345241038456,-0.08600291724954816,0.3135345241038456,8.29039881024674,0.3135345241038454,4058.303517402775,1393.763865409725,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.3302175347821443e-06,0.41405654823106014,1.5509011815488399e-06,0.2755797603845076,-0.08194212237687437,0.2755797603845076,8.296610524344496,0.2755797603845078,4083.5972276064313,1198.0927137998187,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.9460978681201713e-06,0.22839858062604562,1.2952462326054607e-06,0.15201311605863826,0.17780787701590323,0.15201311605863826,8.558511442962358,0.15201311605863843,5306.51661027343,758.9081944140698,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.4815877630442728e-06,0.15540606253467532,9.860865683038493e-07,0.10343216562706449,0.20151375661106674,0.10343216562706448,8.584368241782604,0.10343216562706381,5445.541624792704,483.58142208229583,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,6.913140176817539e-07,-0.05640673087979384,4.6011143201971434e-07,-0.037542102513139115,0.35930950237677234,-0.03754210251313911,8.744314906773393,-0.0375421025131395,6390.234920339802,-347.52691252730165,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,9.780122942956229e-07,0.4964574384398975,6.509265337478279e-07,0.33042255341902216,0.02064419882597423,0.33042255341902216,8.407800522447676,0.33042255341902305,4563.975392954049,1671.8263648584507,Train
