,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1389.418757104665,-37.15374245622752,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1215.7449913305786,-32.513057736828614,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169852164031343,-0.8689979442573852,0.3155813593009563,-0.26965933039657225,0.3422295098509505,-0.26965933039657225,6.927095701246182,-0.2696593303965722,1046.5195300688913,-268.96710086967255,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-1.0854384267262587,1.0542222245058106,-0.336823120551616,0.32713640006635236,-0.34938611104138184,0.32713640006635236,6.239450571216606,0.3271364000663528,525.6494600615997,184.28968788761904,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042614907654147,1.2792354783106754,-0.06529747835755852,0.3969604125998067,0.028292621646389945,0.3969604125998067,6.621099794767137,0.39696041259980674,770.3825232257336,345.2361291180164,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.168829662778657,-1.9985821596230202,0.6730109760028306,-0.6201813599996887,0.6808400668657931,-0.6201813599996887,7.277617730849298,-0.6201813599996884,1486.277171732765,-708.7247425335463,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7283025162292349,1.74835780383573,-0.22600003849300832,0.5425340736321975,-0.03828507042792362,0.5425340736321975,6.56246308441834,0.5425340736321971,726.4517539498429,490.5868202689071,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698516357647619,-1.109402629859694,0.5802349054716717,-0.3442594683740172,0.4802558495204645,-0.3442594683740172,7.084974495229486,-0.344259468374017,1225.670773023742,-380.50512360967946,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.500850585807456,-0.7806391788227776,0.1554192785956314,-0.24224066309221445,0.10020296618718369,-0.24224066309221445,6.708892102758963,-0.2422406630922147,841.1656236679734,-198.8397569687546,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200236070266853,1.711670072495346,-0.40961740396598045,0.5311494793044496,-0.5772221354560276,0.5311494793044496,6.035437491978509,0.5311494793044496,428.457200476629,281.48194747258975,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630716627317252,-0.11319242956407827,0.3298824751314956,-0.03512481814706103,0.23608350600210948,-0.03512481814706103,6.852713624299405,-0.03512481814706092,971.4301222007886,-58.65119153672606,Train
