,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1396.0325010658564,-43.76748641741892,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1221.5326289020682,-38.300695308318154,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857299726375551,-0.7861739619951578,0.1805433684168373,-0.29221687615750436,0.22634410236920544,-0.29221687615750436,6.949653247007114,-0.2922168761575046,1075.5138913156195,-297.96146211640075,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.460503566313162,1.0378041705836858,-0.5428617715624057,0.3857465490482147,-0.542915311804881,0.3857465490482147,6.180840422234744,0.38574654904821504,498.03208690401675,211.907061045202,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449612930764772,0.9484185281603829,-0.2025593499502636,0.3525223589008054,-0.05866447497520422,0.3525223589008054,6.665537848466138,0.3525223589008055,809.270240546394,306.348411797356,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296102147416879,-1.6828161989206316,0.4570398832992478,-0.6254942500866764,0.5582817080932266,-0.6254942500866764,7.282930620936286,-0.6254942500866765,1501.312091656086,-723.7596624568673,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098591020645347,1.9476091849657506,-0.48686798789468116,0.7239164606291808,-0.34401480482341973,0.7239164606291808,6.381080697421356,0.723916460629181,608.6656372825114,608.3729369362386,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286936992258293,-1.5571035169231298,0.6425466843737107,-0.5787674834897969,0.5939404186987727,-0.5787674834897969,7.319482510345265,-0.5787674834897967,1557.240352154019,-712.0747027399566,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945589819322958,-0.32697700166851906,-0.10948608031477951,-0.12153569390728593,-0.13780154747417594,-0.12153569390728591,6.588187133574034,-0.12153569390728602,748.9579268596437,-106.632060160425,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146624482015984,1.5635593179415497,-0.5258228603523053,0.5811670720006012,-0.7410153711675691,0.5811670720006012,5.985419899282357,0.5811670720006017,409.4482573768228,300.4908905723959,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193209289653826,-0.33367050907779594,0.34170692879056924,-0.12402363667851704,0.21473058297921702,-0.12402363667851704,6.941612442830861,-0.12402363667851724,1066.892561585205,-154.11363092114243,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.022408815924512,-1.0918823652088865,0.3800241737682912,-0.4058471398404993,0.29156152200803614,-0.4058471398404993,7.018889971261398,-0.4058471398404997,1152.689036660744,-408.9432480865253,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526701080946004,-0.09107720862920066,-0.20542467741259166,-0.03385293673073117,-0.17605501360647627,-0.03385293673073117,6.551720025048602,-0.033852936730730754,722.1017887563886,-45.96928143216985,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054032377743968,2.1508304792543487,-0.7082287240215902,0.7994527854840413,-0.6737572916536297,0.7994527854840413,6.054464336403166,0.799452785484041,438.78866744330367,507.7968428106026,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841083079263835,-0.33382471350574716,0.12950253953372814,-0.1240809536826458,0.17530327348609628,-0.1240809536826458,6.903971490944609,-0.12408095368264593,1027.4431828211927,-148.47089278213025,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0430336253236523,-0.5216964774174544,0.3876903108642916,-0.19391193591100073,0.38763677062181634,-0.19391193591100075,7.116751577482046,-0.1939119359110011,1271.2999824368067,-257.1011909329004,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.4391188428872126,-3.1397295277631514,0.9066081087658789,-1.1670215485819861,1.0505029837409383,-1.1670215485819861,7.780064380002885,-1.1670215485819861,2468.8046906028853,-1725.0589020286666,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.036653309957293434,1.1875447979834994,-0.013623849496835686,0.44140438114124436,0.0876179752971432,0.44140438114124436,6.8176259609608065,0.44140438114124425,942.367513611452,477.51078228698555,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.1789060503289277,-0.8965816051285531,0.8098883329230979,-0.33325483739763007,0.9527415159943593,-0.33325483739763007,7.68319609105974,-0.3332548373976305,2240.781328876707,-685.6764704782695,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.6544785704150098,-1.4973063216943667,0.6149612972290038,-0.5565411691656942,0.5663550315540659,-0.5565411691656942,7.297256196021163,-0.5565411691656941,1522.98846890625,-677.8228194921876,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.4418399060806544,-0.34045907719421076,0.16422965317873142,-0.12654691303268026,0.135914186019335,-0.12654691303268026,6.867261939888149,-0.12654691303267995,990.3740535813214,-145.2084041672589,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.2993221722144017,-2.068567812017856,0.48295146448644904,-0.7688761691035815,0.2677589536711852,-0.7688761691035814,6.999553296941716,-0.7688761691035815,1130.5948301576,-623.4954344056468,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.0383893554021297,-0.7836697071674115,0.38596405927863053,-0.29128605733337387,0.25898771346727834,-0.29128605733337387,6.991228646139526,-0.291286057333374,1121.2137994247246,-309.8547906356621,Train
